"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/16 07:46:07","新北市五股區明德路12巷6號","121.43338","25.07178","6501500","五股區"
"244002","248-BX","2018/01/16 07:49:34","新北市林口區下福里39-2號","121.312815","25.10401","6501700","林口區"
"231007","189-VK","2018/01/16 07:49:36","新北市新店區安華路28-1號","121.519676666667","24.961465","6500600","新店區"
"231009","192-VK","2018/01/16 07:49:48","新北市新店區安華路28-1號","121.519035","24.9612583333333","6500600","新店區"
"235042","551-UM","2018/01/16 07:49:41","新北市中和區和平街29-1號","121.507423333333","24.9909483333333","6500300","中和區"
"235001","611-BX","2018/01/16 07:49:51","新北市中和區圓通路367巷6號","121.491386666667","24.9891716666667","6500300","中和區"
"226005","5620-A6","2018/01/16 07:43:49","新北市平溪區嶺腳里嶺腳寮85號","121.749046666667","25.0353383333333","6502400","平溪區"
"226002","8452-VL","2018/01/16 07:49:34","新北市平溪區十分里十分街92號","121.777185","25.0419616666667","6502400","平溪區"
"226003","AGD-0702","2018/01/16 07:47:05","新北市平溪區嶺腳里嶺腳寮83-2號","121.750513333333","25.0350716666667","6502400","平溪區"
"223006","022-BY","2018/01/16 07:49:48","新北市坪林區北宜路八段453號","121.705528333333","24.9234683333333","6501900","石碇區"
"223002","198-BX","2018/01/16 07:49:40","新北市石碇區月扇湖1號","121.657533333333","24.9548533333333","6501900","石碇區"
"223008","406-TH","2018/01/16 07:30:54","新北市石碇區靜安路一段337號","121.698748333333","25.01466","6501900","石碇區"
"223001","437-BY","2018/01/16 07:49:47","新北市石碇區四分子6-9號","121.662506666667","24.9625633333333","6501900","石碇區"
"223004","660-BX","2018/01/16 07:49:47","新北市石碇區楓子林30號","121.64233","25.0095333333333","6501900","石碇區"
"223005","677-TV","2018/01/16 07:49:49","新北市石碇區楓子林30號","121.64231","25.00962","6501900","石碇區"
"227006","282-VK","2018/01/16 07:49:48","新北市雙溪區雙溪里太平路54號","121.864743333333","25.0354633333333","6502500","雙溪區"
"252004","249-BX","2018/01/16 07:49:50","新北市三芝區興華里車埕36-3號","121.505386666667","25.1920283333333","6502100","三芝區"
"252007","AAC-283","2018/01/16 07:49:51","新北市三芝區海景一街2-1號","121.474103333333","25.2457783333333","6502100","三芝區"
"237001","159-UY","2018/01/16 07:49:47","新北市三峽區大學路77號","121.376146666667","24.9416666666667","6500900","三峽區"
"236008","165-UM","2018/01/16 07:49:35","新北市土城區永豐路270巷19弄3號","121.469863333333","24.977055","6501300","土城區"
"236002","339-SR","2018/01/16 07:49:39","新北市土城區龍泉路96號","121.44128","24.942475","6501300","土城區"
