"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/15 12:29:43","新北市永和區福和路1號","121.5263","25.0097366666667","6500400","永和區"
"234078","298-R6","2018/01/15 12:29:39","新北市永和區福和路1號","121.525661666667","25.009465","6500400","永和區"
"234038","336-UY","2018/01/15 12:29:45","新北市永和區福和路1號","121.526653333333","25.0101116666667","6500400","永和區"
"234084","338-UY","2018/01/15 12:29:48","新北市永和區環河東路二段92號","121.524506666667","25.0105516666667","6500400","永和區"
"234015","745-BX","2018/01/15 12:29:53","新北市永和區福和路1號","121.526246666667","25.009575","6500400","永和區"
"234028","746-BX","2018/01/15 12:29:41","新北市永和區福和路1號","121.52633","25.0096383333333","6500400","永和區"
"234040","838-RS","2018/01/15 12:29:45","新北市永和區福和路1號","121.526601666667","25.0096616666667","6500400","永和區"
"234010","9373-KE","2018/01/15 12:29:52","新北市永和區福和路1號","121.525751666667","25.00942","6500400","永和區"
"234076","969-R7","2018/01/15 12:29:36","新北市永和區福和路1號","121.526628333333","25.009785","6500400","永和區"
"243004","AAD-798","2018/01/15 12:27:20","新北市泰山區黎明路25號","121.422066666667","25.0608066666667","6501600","泰山區"
"235022","151-BY","2018/01/15 12:17:14","新北市中和區員山路36巷16-3號","121.484951666667","24.991345","6500300","中和區"
"235031","255-BX","2018/01/15 12:29:47","新北市中和區和城路一段271巷1號","121.485715","24.99176","6500300","中和區"
"235001","611-BX","2018/01/15 12:29:46","新北市中和區員山路435號","121.48086","25.00379","6500300","中和區"
"207002","749-BX","2018/01/15 12:29:51","新北市萬里區雙興里太和路7-2號","121.658541666667","25.1740133333333","6502800","萬里區"
