"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/03 18:59:32","新北市永和區得和路373巷16弄1號","121.525073333333","25.00028","6500400","永和區"
"234007","207-UY","2018/09/03 18:59:35","新北市永和區永和路二段94號","121.515035","25.0116383333333","6500400","永和區"
"234081","298-R6","2018/09/03 18:59:37","新北市永和區國中路200號","121.522246666667","25.0061533333333","6500400","永和區"
"234038","336-UY","2018/09/03 18:59:27","新北市中和區秀朗路三段36巷2號","121.526506666667","24.996105","6500400","永和區"
"234064","337-UY","2018/09/03 18:59:25","新北市永和區秀朗路一段198號","121.519405","25.0031466666667","6500400","永和區"
"234086","338-UY","2018/09/03 18:59:29","新北市永和區永利路26號","121.518218333333","25.005765","6500400","永和區"
"234070","552-UM","2018/09/03 18:59:33","新北市永和區中興街68巷5弄1號","121.517785","25.011425","6500400","永和區"
"234017","745-BX","2018/09/03 18:59:37","新北市永和區永和路二段297號","121.516065","25.0160516666667","6500400","永和區"
"234030","746-BX","2018/09/03 18:59:41","新北市永和區秀朗路二段291號","121.526143333333","24.9980016666667","6500400","永和區"
"234054","KEA-2590","2018/09/03 18:59:38","新北市永和區竹林路69號","121.518468333333","25.0135","6500400","永和區"
"234061","AAD-866","2018/09/03 18:59:29","新北市永和區福和路307號","121.516278333333","25.0071883333333","6500400","永和區"
"234013","847-RS","2018/09/03 18:59:21","新北市永和區信義路14-1號","121.514361666667","25.012095","6500400","永和區"
"234042","862-TW","2018/09/03 18:59:27","新北市永和區永貞路265號","121.511735","25.00464","6500400","永和區"
"234050","863-TW","2018/09/03 18:59:26","新北市永和區文化路194號","121.510756666667","25.0162266666667","6500400","永和區"
"234026","9371-KE","2018/09/03 18:59:34","新北市永和區安樂路453號","121.514278333333","25.00502","6500400","永和區"
"234011","9373-KE","2018/09/03 18:59:26","新北市永和區忠孝街34巷23號","121.514461666667","25.0167466666667","6500400","永和區"
"249005","172-UM","2018/09/03 18:59:27","新北市八里區長道坑6號","121.397395","25.1236366666667","6502300","八里區"
"249001","173-UM","2018/09/03 18:59:38","新北市八里區龍米路二段222號","121.432948333333","25.1584483333333","6502300","八里區"
"248016","025-BX","2018/09/03 18:59:27","新北市五股區成泰路三段543巷50號","121.450166666667","25.102725","6501500","五股區"
"248006","077-UY","2018/09/03 18:59:41","新北市五股區中興路一段57號","121.468","25.0725616666667","6501500","五股區"
"248008","095-VK","2018/09/03 18:59:38","新北市五股區中興路一段126號","121.46556","25.073635","6501500","五股區"
"248018","225-UY","2018/09/03 18:59:28","新北市五股區民義路二段37號","121.413231666667","25.1003116666667","6501500","五股區"
"248012","247-BX","2018/09/03 18:59:41","新北市五股區成泰路二段156號","121.438321666667","25.08417","6501500","五股區"
"248014","261-SL","2018/09/03 18:59:27","新北市五股區成泰路二段197巷1號","121.440596666667","25.08746","6501500","五股區"
"248004","677-BX","2018/09/03 18:59:38","新北市五股區民義路二段75號","121.409256666667","25.1053433333333","6501500","五股區"
"248002","678-BX","2018/09/03 18:59:24","新北市五股區凌雲路一段144號","121.44945","25.1023166666667","6501500","五股區"
"248010","682-TV","2018/09/03 18:59:33","新北市五股區水碓二路1號","121.430585","25.0712783333333","6501500","五股區"
"234023","9380-KE","2018/09/03 18:59:27","新北市永和區竹林路75巷33弄5號","121.520491666667","25.014355","6500400","永和區"
"234077","969-R7","2018/09/03 18:59:28","新北市永和區智光街27號","121.518133333333","24.99918","6500400","永和區"
"234074","AAC-211","2018/09/03 18:59:36","新北市永和區環河東路二段98號","121.52412","25.0103383333333","6500400","永和區"
"234067","AAC-212","2018/09/03 18:59:37","新北市永和區永和路一段1號","121.512923333333","25.005075","6500400","永和區"
"234003","AAC-295","2018/09/03 18:59:30","新北市永和區和平街33號","121.513058333333","25.0098933333333","6500400","永和區"
"232011","375-UM","2018/09/03 18:59:33","新北市坪林區水聳淒坑26-2號","121.711983333333","24.93445","6502000","坪林區"
"244019","403-UM","2018/09/03 18:59:42","新北市林口區麗園二街1巷5-2號","121.37757","25.07007","6501700","林口區"
"244013","KEA-2802","2018/09/03 18:59:24","新北市林口區麗園二街23巷15-9號","121.379283333333","25.070205","6501700","林口區"
"244023","483-VK","2018/09/03 18:59:34","新北市林口區民權路81號","121.372255","25.081065","6501700","林口區"
"244017","485-VK","2018/09/03 18:59:39","新北市林口區文化二路一段68巷24-2號","121.367056666667","25.068895","6501700","林口區"
"244004","656-BX","2018/09/03 18:59:39","新北市林口區林口路83-1號","121.38961","25.07992","6501700","林口區"
"244011","657-BX","2018/09/03 18:59:30","新北市林口區中正路57巷12弄4號","121.395028333333","25.0767266666667","6501700","林口區"
"244025","837-TS","2018/09/03 18:59:41","新北市林口區文化北路一段370號","121.362278333333","25.0744333333333","6501700","林口區"
"243013","AAD-798","2018/09/03 18:59:23","新北市泰山區明志路三段267號","121.423196666667","25.03716","6501600","泰山區"
"243009","297-R6","2018/09/03 18:59:45","新北市泰山區福德街9號","121.432345","25.062555","6501600","泰山區"
"243016","KEA-2801","2018/09/03 18:59:32","新北市泰山區明志路二段137號","121.42766","25.0506633333333","6501600","泰山區"
"243015","421-VK","2018/09/03 18:59:36","新北市泰山區明志路一段215號","121.432673333333","25.0612783333333","6501600","泰山區"
"243011","KEA-2215","2018/09/03 18:59:29","新北市泰山區明志路二段235號","121.427271666667","25.0481933333333","6501600","泰山區"
"243010","KEA-2216","2018/09/03 18:59:32","新北市泰山區辭修路24號","121.42913","25.0583666666667","6501600","泰山區"
"243012","646-TV","2018/09/03 18:59:22","新北市泰山區福興三街183號","121.432943333333","25.05711","6501600","泰山區"
"243014","680-BX","2018/09/03 18:59:21","新北市泰山區泰林路二段598號","121.42172","25.0635516666667","6501600","泰山區"
"222003","436-BY","2018/09/03 18:59:26","新北市深坑區深南路51-1號","121.621391666667","25.01018","6501800","深坑區"
"222002","659-BX","2018/09/03 18:59:28","新北市深坑區文山路一段31巷2號","121.629875","25.0033116666667","6501800","深坑區"
"231041","002-UM","2018/09/03 18:59:38","新北市新店區環河路74號","121.537018333333","24.9631166666667","6500600","新店區"
"231059","046-UY","2018/09/03 18:59:36","新北市新店區安華路28-1號","121.519595","24.9608","6500600","新店區"
