"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/09/03 21:29:27","新北市三重區重光街124-1號","121.466195","25.0652666666667","6500400","永和區"
"231040","047-UY","2018/09/03 21:29:42","新北市新店區安康路一段89號","121.529288333333","24.9614716666667","6500600","新店區"
"231047","187-VK","2018/09/03 21:29:46","新北市新店區薏仁坑路6號","121.500283333333","24.95805","6500600","新店區"
"231062","188-VK","2018/09/03 21:29:37","新北市新店區薏仁坑路自強巷6號","121.4964","24.95834","6500600","新店區"
"231054","KEA-2219","2018/09/03 21:29:37","新北市新店區薏仁坑路6號","121.500425","24.9579716666667","6500600","新店區"
"231063","641-BX","2018/09/03 21:29:35","新北市新店區如意街93號","121.495235","24.947015","6500600","新店區"
"241011","013-R5","2018/09/03 21:29:31","新北市三重區龍濱路285號","121.501106666667","25.0734416666667","6500200","三重區"
"241017","063-VK","2018/09/03 21:29:29","新北市三重區新北大道一段3-1號","121.490123333333","25.061425","6500200","三重區"
"241024","065-VK","2018/09/03 21:29:28","新北市三重區中正北路145巷1弄12號","121.483603333333","25.0671533333333","6500200","三重區"
"241026","066-VK","2018/09/03 21:29:39","新北市三重區同安街104-1號","121.494505","25.0563616666667","6500200","三重區"
"241016","266-UM","2018/09/03 21:29:41","新北市三重區大同北路71號","121.495185","25.0637783333333","6500200","三重區"
"241007","398-BY","2018/09/03 21:29:36","新北市三重區正義北路105號","121.496966666667","25.0655466666667","6500200","三重區"
"241030","480-VK","2018/09/03 21:29:03","新北市五股區中直路15-2號","121.423226666667","25.1111783333333","6500200","三重區"
"241005","887-TS","2018/09/03 21:29:34","新北市三重區仁華街82號","121.485055","25.0830366666667","6500200","三重區"
"247012","KEA-2869","2018/09/03 21:29:29","新北市蘆洲區環堤大道365號","121.45601","25.097435","6501400","蘆洲區"
"247002","893-R6","2018/09/03 21:29:40","新北市五股區中直路9號","121.427665","25.1092633333333","6501400","蘆洲區"
"251004","009-UM","2018/09/03 21:29:42","新北市淡水區民族路2號","121.460371666667","25.1369366666667","6501000","淡水區"
"251005","010-UM","2018/09/03 21:29:32","新北市淡水區水源街一段34巷9號","121.443246666667","25.1718516666667","6501000","淡水區"
"251013","KEA-2871","2018/09/03 21:29:37","新北市淡水區埤島50號","121.4602","25.1980716666667","6501000","淡水區"
"251016","179-VK","2018/09/03 21:29:45","新北市淡水區前洲子11號","121.44107","25.2193883333333","6501000","淡水區"
"251014","180-VK","2018/09/03 21:29:33","新北市淡水區六塊厝2-5號","121.449056666667","25.2403933333333","6501000","淡水區"
"251015","181-VK","2018/09/03 21:29:30","新北市淡水區淡金路四段542巷83弄13號","121.456481666667","25.2267233333333","6501000","淡水區"
"251010","413-VK","2018/09/03 21:29:46","新北市淡水區沙崙路25巷21號","121.420565","25.1823966666667","6501000","淡水區"
"251012","441-VK","2018/09/03 21:29:27","新北市淡水區淡金路五段35巷46號","121.452483333333","25.2347583333333","6501000","淡水區"
"251008","443-VK","2018/09/03 21:29:22","新北市淡水區水源街二段118-1號","121.452871666667","25.1746933333333","6501000","淡水區"
"251001","559-UM","2018/09/03 21:29:38","新北市淡水區濱海路一段221號","121.437495","25.1898433333333","6501000","淡水區"
"251006","561-UM","2018/09/03 21:29:48","新北市淡水區公明街66號","121.443705","25.168495","6501000","淡水區"
"251009","575-R6","2018/09/03 21:29:45","新北市淡水區民族路33巷16-3號","121.463423333333","25.1361283333333","6501000","淡水區"
"251011","650-BX","2018/09/03 21:29:43","新北市淡水區新民街164號","121.437126666667","25.178375","6501000","淡水區"
"251003","766-UM","2018/09/03 21:29:39","新北市淡水區崁頂15-5號","121.43902","25.18591","6501000","淡水區"
"220080","200-UY","2018/09/03 21:29:38","新北市板橋區華東街1-10號","121.448646666667","24.9949816666667","6500100","板橋區"
"220070","AAC-253","2018/09/03 21:29:34","新北市新莊區環漢路三段1號","121.443003333333","25.0232333333333","6500100","板橋區"
