"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/03 19:09:33","新北市永和區永元路18巷16號","121.523048333333","25.0002033333333","6500400","永和區"
"234007","207-UY","2018/09/03 19:09:30","新北市永和區中山路一段175號","121.50963","25.0091283333333","6500400","永和區"
"234081","298-R6","2018/09/03 19:09:37","新北市永和區福和路57巷14弄1號","121.522715","25.006995","6500400","永和區"
"234038","336-UY","2018/09/03 19:09:38","新北市永和區民樂街73巷2號","121.527441666667","24.9971283333333","6500400","永和區"
"234064","337-UY","2018/09/03 19:09:25","新北市永和區永元路93號","121.522298333333","25.0016316666667","6500400","永和區"
"234086","338-UY","2018/09/03 19:09:29","新北市永和區永貞路57號","121.5191","25.0042983333333","6500400","永和區"
"234070","552-UM","2018/09/03 19:09:33","新北市永和區豫溪街137巷1弄23號","121.51843","25.0103966666667","6500400","永和區"
"234017","745-BX","2018/09/03 19:09:42","新北市永和區文化路90巷3弄2號","121.513881666667","25.0155883333333","6500400","永和區"
"234030","746-BX","2018/09/03 19:09:41","新北市永和區民生路29號","121.522758333333","24.99855","6500400","永和區"
"234054","KEA-2590","2018/09/03 19:09:38","新北市永和區中興街133巷10號","121.51872","25.01292","6500400","永和區"
"234061","AAD-866","2018/09/03 19:09:26","新北市永和區安樂路304巷7號","121.51456","25.0051916666667","6500400","永和區"
"234013","847-RS","2018/09/03 19:09:41","新北市永和區保福路二段50號","121.510945","25.0121683333333","6500400","永和區"
"234042","862-TW","2018/09/03 19:09:27","新北市永和區保平路210號","121.509886666667","25.0059816666667","6500400","永和區"
"234050","863-TW","2018/09/03 19:09:26","新北市永和區文化路135巷26弄2號","121.510506666667","25.014435","6500400","永和區"
"234026","9371-KE","2018/09/03 19:09:33","新北市永和區安樂路272巷9弄7號","121.515096666667","25.00467","6500400","永和區"
"234011","9373-KE","2018/09/03 19:09:42","新北市永和區仁愛路141巷5弄8號","121.512095","25.0120516666667","6500400","永和區"
"249005","172-UM","2018/09/03 19:09:27","新北市八里區中華路三段90號","121.393333333333","25.1390883333333","6502300","八里區"
"249001","173-UM","2018/09/03 19:09:37","新北市八里區龍米路二段228-1號","121.432691666667","25.158475","6502300","八里區"
"249003","593-UM","2018/09/03 19:09:38","新北市八里區仁愛路10號","121.413175","25.1621866666667","6502300","八里區"
"248016","025-BX","2018/09/03 19:09:27","新北市五股區成泰路三段543巷30號","121.450655","25.1026133333333","6501500","五股區"
"248006","077-UY","2018/09/03 19:09:33","新北市五股區四維路102號","121.467581666667","25.073635","6501500","五股區"
"248008","095-VK","2018/09/03 19:09:38","新北市五股區中興路一段118巷12號","121.466006666667","25.073995","6501500","五股區"
"248018","225-UY","2018/09/03 19:09:28","新北市五股區民義路一段328巷12號","121.422501666667","25.097815","6501500","五股區"
"248012","247-BX","2018/09/03 19:09:41","新北市五股區中興路四段38巷11號","121.438816666667","25.0834866666667","6501500","五股區"
"248004","677-BX","2018/09/03 19:09:38","新北市五股區工商路189號","121.433813333333","25.08703","6501500","五股區"
"248002","678-BX","2018/09/03 19:09:24","新北市五股區凌雲路一段158巷6號","121.447815","25.10302","6501500","五股區"
"248010","682-TV","2018/09/03 19:09:33","新北市五股區水碓二路1號","121.430585","25.0712783333333","6501500","五股區"
"234023","9380-KE","2018/09/03 19:09:38","新北市永和區中興街10巷21號","121.515926666667","25.0111416666667","6500400","永和區"
"234077","969-R7","2018/09/03 19:09:27","新北市永和區民權路60號","121.519698333333","24.99822","6500400","永和區"
"234074","AAC-211","2018/09/03 19:09:36","新北市永和區福和路143號","121.520838333333","25.0077316666667","6500400","永和區"
"234067","AAC-212","2018/09/03 19:09:37","新北市永和區保平路25號","121.512556666667","25.0074866666667","6500400","永和區"
