"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/09/04 06:39:12","新北市坪林區北宜路八段558號","121.718055","24.9093466666667","6502000","坪林區"
"232013","291-BY","2018/09/04 06:39:11","新北市坪林區北宜路八段558號","121.717955","24.9091483333333","6502000","坪林區"
"232006","758-BX","2018/09/04 06:39:17","新北市坪林區北宜路八段558號","121.717946666667","24.9090866666667","6502000","坪林區"
"235001","611-BX","2018/09/04 06:39:10","新北市中和區圓通路333號","121.492073333333","24.9906566666667","6500300","中和區"
"223002","KEA-2673","2018/09/04 06:39:17","新北市石碇區石碇西街21號","121.658783333333","24.98826","6501900","石碇區"
"223008","406-TH","2018/09/04 06:39:25","新北市石碇區碇坪路一段242號","121.676361666667","24.9791133333333","6501900","石碇區"
"223001","592-UM","2018/09/04 06:39:21","新北市石碇區湳窟22-1號","121.660971666667","24.99089","6501900","石碇區"
"223007","661-BX","2018/09/04 06:39:03","新北市石碇區石崁1號","121.651563333333","25.0024866666667","6501900","石碇區"
"223005","677-TV","2018/09/04 06:39:12","新北市石碇區小粗坑(潭邊里)9-2號","121.678601666667","24.9856983333333","6501900","石碇區"
"227006","282-VK","2018/09/04 06:39:08","新北市雙溪區牡丹里聖南3號","121.86001","25.0510566666667","6502500","雙溪區"
"252005","073-UM","2018/09/04 06:39:12","新北市三芝區中山路二段50號","121.50314","25.2543316666667","6502100","三芝區"
