"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/03 08:48:21","新北市五股區明德路10號","121.43339","25.0717616666667","6501500","五股區"
"232001","290-BY","2018/09/03 08:44:32","新北市坪林區粗石斛5-1號","121.747373333333","24.95346","6502000","坪林區"
"232012","291-BY","2018/09/03 08:48:17","新北市坪林區金瓜寮1-1號","121.681938333333","24.9237333333333","6502000","坪林區"
"232017","705-BZ","2018/09/03 08:48:23","新北市坪林區鷺鶿岫4-1號","121.786705","24.956355","6502000","坪林區"
"232005","758-BX","2018/09/03 08:48:22","新北市坪林區石9號","121.708868333333","24.908435","6502000","坪林區"
"244006","080-UY","2018/09/03 08:48:31","新北市林口區佳林路21號","121.386811666667","25.0821883333333","6501700","林口區"
"244001","248-BX","2018/09/03 08:46:13","新北市林口區嘉寶里69號","121.333428333333","25.115965","6501700","林口區"
"244018","403-UM","2018/09/03 08:48:23","新北市林口區文化一路一段89-6號","121.37172","25.0705333333333","6501700","林口區"
"244012","KEA-2802","2018/09/03 08:48:14","新北市林口區中山路299號","121.384075","25.0802333333333","6501700","林口區"
"244022","483-VK","2018/09/03 08:48:28","新北市林口區興林路338巷37號","121.388173333333","25.0699066666667","6501700","林口區"
"244016","485-VK","2018/09/03 08:48:26","新北市林口區文化二路一段214-1號","121.369113333333","25.0721316666667","6501700","林口區"
"244008","656-BX","2018/09/03 08:48:24","新北市林口區竹林路606巷9號","121.385831666667","25.0827083333333","6501700","林口區"
"244010","657-BX","2018/09/03 08:48:20","新北市林口區仁愛路一段272巷18號","121.39334","25.0763216666667","6501700","林口區"
"244001","658-BX","2018/09/03 08:48:17","新北市林口區竹林路432號","121.388783333333","25.08499","6501700","林口區"
"244024","837-TS","2018/09/03 08:48:27","新北市林口區南勢四街82巷2號","121.355283333333","25.0709133333333","6501700","林口區"
"244020","838-TS","2018/09/03 08:48:15","新北市林口區自強一街52號","121.399456666667","25.0774083333333","6501700","林口區"
"222005","289-BY","2018/09/03 08:48:13","新北市深坑區深南路220號","121.624516666667","25.016965","6501800","深坑區"
"231007","189-VK","2018/09/03 08:48:23","新北市新店區新潭路三段220號","121.503458333333","24.9042566666667","6500600","新店區"
"231008","192-VK","2018/09/03 08:48:19","新北市烏來區新烏路四段2號","121.548323333333","24.8923216666667","6500600","新店區"
"231053","719-UY","2018/09/03 08:48:20","新北市新店區北宜路三段264號","121.601971666667","24.95518","6500600","新店區"
"235001","611-BX","2018/09/03 08:48:25","新北市中和區民德路93號","121.469233333333","25.001125","6500300","中和區"
"226005","4501-MT","2018/09/03 08:48:15","新北市平溪區十分里十分街122號","121.777083333333","25.0431766666667","6502400","平溪區"
"226001","7418-A5","2018/09/03 08:46:33","新北市平溪區東勢里火燒寮26-2號","121.756651666667","24.99192","6502400","平溪區"
"226003","AGD-0702","2018/09/03 08:48:23","新北市平溪區十分里十分街259號","121.778248333333","25.0449333333333","6502400","平溪區"
