"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/03 17:29:27","新北市八里區荖阡坑路69號","121.406855","25.1262466666667","6502300","八里區"
"249001","173-UM","2018/09/03 17:29:38","新北市八里區中華路一段1-5號","121.423195","25.1585733333333","6502300","八里區"
"249004","303-UY","2018/09/03 17:29:33","新北市八里區民有街81號","121.414135","25.1555683333333","6502300","八里區"
"249002","305-UY","2018/09/03 17:29:35","新北市八里區龍米路二段36-3號","121.448293333333","25.140415","6502300","八里區"
"249003","593-UM","2018/09/03 17:29:16","新北市八里區中山路二段398號","121.400618333333","25.1478683333333","6502300","八里區"
"244007","080-UY","2018/09/03 17:29:27","新北市林口區建國路2號","121.38765","25.0928183333333","6501700","林口區"
"244019","403-UM","2018/09/03 17:29:42","新北市林口區文化一路一段129號","121.37368","25.0715633333333","6501700","林口區"
"244013","KEA-2802","2018/09/03 17:29:24","新北市林口區粉寮路31-2號","121.403726666667","25.0873","6501700","林口區"
"244023","483-VK","2018/09/03 17:29:34","新北市林口區東明一街56號","121.392123333333","25.0721","6501700","林口區"
"244017","485-VK","2018/09/03 17:29:39","新北市林口區中山路305號","121.383776666667","25.0804183333333","6501700","林口區"
"244004","656-BX","2018/09/03 17:29:39","新北市林口區文化一路二段303號","121.385636666667","25.0857366666667","6501700","林口區"
"244011","657-BX","2018/09/03 17:29:30","新北市林口區仁愛路一段669號","121.38762","25.0766316666667","6501700","林口區"
"244025","837-TS","2018/09/03 17:29:41","新北市林口區忠孝一路78巷2號","121.362848333333","25.07394","6501700","林口區"
"244021","838-TS","2018/09/03 17:29:34","新北市林口區粉寮路二段157號","121.404151666667","25.08788","6501700","林口區"
"231046","107-UY","2018/09/03 17:29:21","新北市新店區直潭路92號","121.530916666667","24.93767","6500600","新店區"
"241015","062-VK","2018/09/03 17:29:25","新北市三重區長元街65巷16弄15號","121.503531666667","25.0662016666667","6500200","三重區"
"241017","063-VK","2018/09/03 17:29:29","新北市三重區大同北路34巷15號","121.494558333333","25.0624083333333","6500200","三重區"
"241024","065-VK","2018/09/03 17:29:38","新北市三重區中正北路165巷19號","121.479198333333","25.07062","6500200","三重區"
"241026","066-VK","2018/09/03 17:29:40","新北市三重區文化南路42號","121.50041","25.0602333333333","6500200","三重區"
"241016","266-UM","2018/09/03 17:29:41","新北市三重區信義西街41號","121.495265","25.0640183333333","6500200","三重區"
"241009","267-UM","2018/09/03 17:29:32","新北市三重區車路頭街135-1號","121.484223333333","25.0761866666667","6500200","三重區"
"241032","269-UM","2018/09/03 17:29:34","新北市三重區名源街31號","121.481856666667","25.0603983333333","6500200","三重區"
"241025","271-UM","2018/09/03 17:29:25","新北市三重區中正北路380號","121.476476666667","25.0698883333333","6500200","三重區"
"241007","398-BY","2018/09/03 17:29:36","新北市三重區三和路四段145巷82號","121.486483333333","25.07889","6500200","三重區"
"241020","478-VK","2018/09/03 17:29:24","新北市三重區永德街8號","121.489126666667","25.0725183333333","6500200","三重區"
"241030","480-VK","2018/09/03 17:29:23","新北市三重區集美街198號","121.49082","25.053795","6500200","三重區"
"241014","543-UM","2018/09/03 17:29:37","新北市三重區安和路17號","121.501301666667","25.0685033333333","6500200","三重區"
"241023","545-UM","2018/09/03 17:29:31","新北市三重區三民街146巷3弄2號","121.481695","25.06466","6500200","三重區"
"241019","KEA-2593","2018/09/03 17:29:30","新北市三重區自強路二段26巷21號","121.488781666667","25.0690516666667","6500200","三重區"
"241005","887-TS","2018/09/03 17:29:34","新北市三重區永安北路二段35巷36號","121.483256666667","25.0825116666667","6500200","三重區"
"241012","941-UM","2018/09/03 17:29:35","新北市三重區仁昌街94號","121.499345","25.0749783333333","6500200","三重區"
"241033","AAC-255","2018/09/03 17:29:42","新北市三重區中興北街153-5號","121.469058333333","25.0531366666667","6500200","三重區"
"235064","005-UY","2018/09/03 17:17:03","新北市中和區員山路36巷16-3號","121.485068333333","24.9912283333333","6500300","中和區"
"247012","KEA-2869","2018/09/03 17:29:25","新北市蘆洲區三民路70號","121.475353333333","25.08388","6501400","蘆洲區"
"247002","893-R6","2018/09/03 17:29:37","新北市蘆洲區永樂街38巷67弄23號","121.457778333333","25.090725","6501400","蘆洲區"
"247016","546-UM","2018/09/03 17:29:22","新北市蘆洲區光華路22巷55號","121.46801","25.0849866666667","6501400","蘆洲區"
"247024","500-BY","2018/09/03 17:29:37","新北市蘆洲區長興路389號","121.46115","25.0916716666667","6501400","蘆洲區"
"247014","339-TH","2018/09/03 17:29:40","新北市蘆洲區三民路33號","121.475431666667","25.0829866666667","6501400","蘆洲區"
"247006","337-TH","2018/09/03 17:29:36","新北市蘆洲區長安街68巷30號","121.464196666667","25.081095","6501400","蘆洲區"
"247008","336-TH","2018/09/03 17:29:23","新北市蘆洲區信義路34巷115號","121.475575","25.0769933333333","6501400","蘆洲區"
"247020","057-VK","2018/09/03 17:29:35","新北市蘆洲區水湳街389號","121.469973333333","25.0937766666667","6501400","蘆洲區"
"247010","056-VK","2018/09/03 17:29:33","新北市蘆洲區中山一路120巷20號","121.477821666667","25.0819","6501400","蘆洲區"
"247018","007-UY","2018/09/03 17:29:24","新北市蘆洲區民義街45號","121.472235","25.089345","6501400","蘆洲區"
"247004","002-UY","2018/09/03 17:29:41","新北市蘆洲區長安街233巷20號","121.458533333333","25.0827716666667","6501400","蘆洲區"
"247022","001-UY","2018/09/03 17:29:28","新北市蘆洲區三民路456號","121.467083333333","25.090385","6501400","蘆洲區"
"228003","097-TW","2018/09/03 17:29:29","新北市貢寮區仁理村研海街45號","121.926381666667","25.0409483333333","6502600","貢寮區"
"228002","663-BX","2018/09/03 17:29:43","新北市貢寮區福隆里福隆街14號","121.944903333333","25.01628","6502600","貢寮區"
"228001","670-TC","2018/09/03 17:29:34","新北市貢寮區仁理村仁愛路39號","121.924953333333","25.0533683333333","6502600","貢寮區"
"224010","AGQ-8101","2018/09/03 17:29:16","新北市瑞芳區逢甲路86號","121.809586666667","25.1089066666667","6501200","瑞芳區"
"224006","676-BX","2018/09/03 17:29:18","新北市瑞芳區靜安路四段91號","121.793275","25.109105","6501200","瑞芳區"
"224008","285-BY","2018/09/03 17:29:34","新北市瑞芳區侯硐路204號","121.830448333333","25.0881883333333","6501200","瑞芳區"
"224009","273-VK","2018/09/03 17:29:28","新北市瑞芳區烏勢巷137號","121.84677","25.1076433333333","6501200","瑞芳區"
"224005","271-BY","2018/09/03 17:29:26","新北市瑞芳區鼻頭路247號","121.912696666667","25.123855","6501200","瑞芳區"
"227008","642-TC","2018/09/03 17:23:56","新北市雙溪區三貂里定福路1-2號","121.850755","25.0634033333333","6502500","雙溪區"
"227001","400-TW","2018/09/03 17:29:36","新北市雙溪區平林里外平林74-1號","121.844496666667","25.0336516666667","6502500","雙溪區"
"251004","009-UM","2018/09/03 17:26:56","新北市淡水區中正東路二段88巷15號","121.459056666667","25.1504666666667","6501000","淡水區"
"251005","010-UM","2018/09/03 17:29:33","新北市淡水區鄧公路31巷16號","121.451903333333","25.1706166666667","6501000","淡水區"
