"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/04 07:49:25","新北市五股區明德路10號","121.433396666667","25.0717333333333","6501500","五股區"
"244002","248-BX","2018/09/04 07:49:10","新北市林口區下福里13-6號","121.319883333333","25.1007166666667","6501700","林口區"
"222004","289-BY","2018/09/04 07:49:20","新北市深坑區文化街98號","121.61695","25.0019183333333","6501800","深坑區"
"235001","611-BX","2018/09/04 07:49:30","新北市中和區圓通路367巷4號","121.491408333333","24.9892566666667","6500300","中和區"
"226005","4501-MT","2018/09/04 07:49:27","新北市平溪區靜安路二段440號","121.740055","25.025","6502400","平溪區"
"226002","7418-A5","2018/09/04 07:49:21","新北市平溪區南山里南山坪96號","121.778255","25.040275","6502400","平溪區"
"226006","AGD-0702","2018/09/04 07:49:22","新北市平溪區新寮里頂寮子42號","121.774718333333","25.0520416666667","6502400","平溪區"
"223006","022-BY","2018/09/04 07:49:24","新北市坪林區下坑子口24-5號","121.70218","24.947145","6501900","石碇區"
"223002","KEA-2673","2018/09/04 07:49:17","新北市石碇區北宜路六段獅子頭坑巷2號","121.644966666667","24.9406666666667","6501900","石碇區"
"223001","592-UM","2018/09/04 07:49:21","新北市石碇區四分子8-1號","121.663401666667","24.9635166666667","6501900","石碇區"
"223004","660-BX","2018/09/04 07:49:10","新北市石碇區楓子林30號","121.642313333333","25.0095483333333","6501900","石碇區"
"223007","661-BX","2018/09/04 07:42:09","新北市石碇區靜安路一段337號","121.698865","25.0145533333333","6501900","石碇區"
"223005","677-TV","2018/09/04 07:49:12","新北市石碇區楓子林30號","121.642305","25.0096216666667","6501900","石碇區"
"227006","282-VK","2018/09/04 07:49:08","新北市雙溪區雙溪里太平路54號","121.86473","25.035415","6502500","雙溪區"
"252005","073-UM","2018/09/04 07:49:12","新北市三芝區中山路二段50號","121.503115","25.2543816666667","6502100","三芝區"
"252004","249-BX","2018/09/04 07:49:21","新北市三芝區興華里車埕36-21號","121.505798333333","25.193075","6502100","三芝區"
"252007","AAC-283","2018/09/04 07:49:15","新北市三芝區後厝里芝麻三街2號","121.474808333333","25.2452233333333","6502100","三芝區"
"237001","159-UY","2018/09/04 07:49:18","新北市三峽區大學路77號","121.376136666667","24.9416283333333","6500900","三峽區"
"236008","165-UM","2018/09/04 07:49:20","新北市土城區延吉街282號","121.46502","24.9842516666667","6501300","土城區"
"236002","339-SR","2018/09/04 07:49:23","新北市土城區龍泉路83-1號","121.439665","24.9425133333333","6501300","土城區"
