"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/03 16:26:27","新北市八里區挖子尾街16號","121.415271666667","25.1644266666667","6502300","八里區"
"249002","305-UY","2018/09/03 16:26:35","新北市八里區挖子尾街12號","121.415428333333","25.1644283333333","6502300","八里區"
"231046","107-UY","2018/09/03 16:26:21","新北市新店區灣潭路3-2號","121.538366666667","24.9508283333333","6500600","新店區"
"241011","013-R5","2018/09/03 16:26:29","新北市三重區龍濱路285號","121.501103333333","25.073355","6500200","三重區"
"241028","022-UY","2018/09/03 16:26:35","新北市三重區重安街170巷4號","121.496281666667","25.0546466666667","6500200","三重區"
"241008","059-VK","2018/09/03 16:26:22","新北市三重區力行路二段136巷45弄12號","121.479051666667","25.0753466666667","6500200","三重區"
"241022","060-VK","2018/09/03 16:26:37","新北市三重區新北大道一段68號","121.486903333333","25.0615166666667","6500200","三重區"
"241031","061-VK","2018/09/03 16:26:34","新北市三重區重陽路一段45號","121.48671","25.0580716666667","6500200","三重區"
"241015","062-VK","2018/09/03 16:26:26","新北市三重區福德北路79號","121.501913333333","25.0658866666667","6500200","三重區"
"241017","063-VK","2018/09/03 16:26:29","新北市三重區大同北路85號","121.494851666667","25.0636383333333","6500200","三重區"
"241024","065-VK","2018/09/03 16:26:38","新北市三重區中正北路193巷27號","121.476185","25.0705566666667","6500200","三重區"
"241026","066-VK","2018/09/03 16:26:20","新北市三重區福德南路150號","121.50062","25.05823","6500200","三重區"
"241002","090-VK","2018/09/03 16:26:32","新北市三重區仁義街101巷2號","121.498073333333","25.07946","6500200","三重區"
"241003","091-VK","2018/09/03 16:26:32","新北市三重區仁義街228巷10號","121.494428333333","25.0844683333333","6500200","三重區"
"241016","266-UM","2018/09/03 16:26:21","新北市三重區大仁街126號","121.493606666667","25.0660666666667","6500200","三重區"
"241009","267-UM","2018/09/03 16:26:32","新北市三重區三和路四段203巷189號","121.486208333333","25.080415","6500200","三重區"
"241018","268-UM","2018/09/03 16:26:28","新北市三重區重陽路三段144號","121.489443333333","25.06743","6500200","三重區"
"241032","269-UM","2018/09/03 16:26:34","新北市三重區三陽路100巷3弄13號","121.483061666667","25.058045","6500200","三重區"
"241013","270-UM","2018/09/03 16:26:39","新北市三重區三和路三段83巷140號","121.498201666667","25.0732033333333","6500200","三重區"
"241025","271-UM","2018/09/03 16:26:25","新北市三重區中正北路560巷100弄2號","121.472611666667","25.0682516666667","6500200","三重區"
