"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/03 08:59:59","新北市五股區明德路10號","121.43338","25.0717316666667","6501500","五股區"
"232012","291-BY","2018/09/03 08:59:57","新北市坪林區北宜路八段6號","121.700358333333","24.9355833333333","6502000","坪林區"
"232005","758-BX","2018/09/03 08:59:42","新北市坪林區魚堀13-3號","121.705418333333","24.9089683333333","6502000","坪林區"
"244006","080-UY","2018/09/03 08:59:51","新北市林口區林口路129號","121.388755","25.0810933333333","6501700","林口區"
"244018","403-UM","2018/09/03 08:59:43","新北市林口區忠孝路542巷11弄2-5號","121.372798333333","25.06707","6501700","林口區"
"244012","KEA-2802","2018/09/03 08:59:54","新北市林口區中正路514巷25號","121.382025","25.0778316666667","6501700","林口區"
"244022","483-VK","2018/09/03 08:59:48","新北市林口區東湖路41巷26號","121.38639","25.0728766666667","6501700","林口區"
"244016","485-VK","2018/09/03 08:59:46","新北市林口區八德路32號","121.36776","25.0667483333333","6501700","林口區"
"244008","656-BX","2018/09/03 08:59:43","新北市林口區福林路115號","121.377596666667","25.0893133333333","6501700","林口區"
"244010","657-BX","2018/09/03 09:00:01","新北市林口區興林路15號","121.389993333333","25.0769916666667","6501700","林口區"
"244001","658-BX","2018/09/03 08:59:37","新北市林口區竹林路378號","121.392025","25.0854216666667","6501700","林口區"
"244024","837-TS","2018/09/03 08:59:48","新北市林口區南勢里53-6號","121.355041666667","25.074895","6501700","林口區"
"244020","838-TS","2018/09/03 08:59:55","新北市林口區自強二街30號","121.39826","25.0777733333333","6501700","林口區"
"222005","289-BY","2018/09/03 08:59:53","新北市深坑區風格街31巷17號","121.627183333333","25.0175683333333","6501800","深坑區"
"231007","189-VK","2018/09/03 08:59:53","新北市新店區新潭路三段231巷15號","121.50526","24.904165","6500600","新店區"
"231008","192-VK","2018/09/03 08:59:59","新北市新店區廣興路5巷15號","121.545831666667","24.912815","6500600","新店區"
"231053","719-UY","2018/09/03 09:00:00","新北市新店區青峰路36號","121.585893333333","24.9523383333333","6500600","新店區"
"235001","611-BX","2018/09/03 08:59:45","新北市中和區華福街2巷1號","121.46528","24.9967633333333","6500300","中和區"
"226001","7418-A5","2018/09/03 08:46:33","新北市平溪區東勢里火燒寮26-2號","121.756651666667","24.99192","6502400","平溪區"
"226003","AGD-0702","2018/09/03 08:59:43","新北市平溪區十分里十分街238號","121.77808","25.0440933333333","6502400","平溪區"
"223006","022-BY","2018/09/03 08:56:03","新北市深坑區昇高坑路51-1號","121.630403333333","24.993855","6501900","石碇區"
"223002","KEA-2673","2018/09/03 08:59:54","新北市石碇區員潭子坑14號","121.644468333333","24.9913","6501900","石碇區"
"223003","205-TH","2018/09/03 08:59:41","新北市石碇區北宜路六段直潭巷11號","121.661243333333","24.9343333333333","6501900","石碇區"
"223008","406-TH","2018/09/03 08:59:54","新北市石碇區光明路13號","121.680033333333","25.0335683333333","6501900","石碇區"
"223001","592-UM","2018/09/03 08:59:56","新北市石碇區北宜路六段直潭巷7號","121.660051666667","24.9360333333333","6501900","石碇區"
"223004","660-BX","2018/09/03 09:00:02","新北市石碇區碇坪路二段51號","121.684368333333","24.971795","6501900","石碇區"
"223005","677-TV","2018/09/03 08:59:56","新北市石碇區碇坪路二段66號","121.684298333333","24.970155","6501900","石碇區"
"227005","282-VK","2018/09/03 08:58:52","新北市雙溪區泰平里泰平16號","121.841476666667","24.981505","6502500","雙溪區"
"252006","073-UM","2018/09/03 08:59:50","新北市三芝區古庄里四棧橋18-3號","121.489736666667","25.2608833333333","6502100","三芝區"
"252004","249-BX","2018/09/03 08:59:42","新北市三芝區興華里田心子21號","121.49351","25.1999833333333","6502100","三芝區"
"237001","159-UY","2018/09/03 08:56:37","新北市樹林區中山路三段214號","121.380016666667","24.9677516666667","6500900","三峽區"
"236001","165-UM","2018/09/03 08:59:44","新北市土城區清水路32巷14號","121.457098333333","24.9811983333333","6501300","土城區"
"236001","KEA-2877","2018/09/03 08:59:49","新北市土城區興城路2號","121.44283","24.9735266666667","6501300","土城區"
"236005","498-BY","2018/09/03 08:59:42","新北市土城區承天路4巷10-3號","121.437835","24.9591633333333","6501300","土城區"
"242033","AAC-296","2018/09/03 08:59:44","新北市新莊區華興街10號","121.446103333333","25.0352883333333","6500500","新莊區"
"242057","986-R7","2018/09/03 08:59:43","新北市新莊區八德街56號","121.42504","25.0224583333333","6500500","新莊區"
"242052","751-BX","2018/09/03 08:59:50","新北市新莊區西盛街416巷2號","121.427246666667","25.0122583333333","6500500","新莊區"
"242024","705-TV","2018/09/03 08:59:51","新北市新莊區五工二路78巷11號","121.460353333333","25.06653","6500500","新莊區"
"242026","615-BX","2018/09/03 08:59:52","新北市新莊區立信三街73號","121.444105","25.0510766666667","6500500","新莊區"
"242040","566-BX","2018/09/03 08:59:57","新北市新莊區青山路一段28巷1號","121.41082","25.0279166666667","6500500","新莊區"
