"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/03 16:59:27","新北市八里區渡船頭2號","121.434006666667","25.1518283333333","6502300","八里區"
"249001","173-UM","2018/09/03 16:59:38","新北市八里區下罟子1-11號","121.390073333333","25.14215","6502300","八里區"
"249004","303-UY","2018/09/03 16:59:33","新北市八里區挖子尾街62號","121.415255","25.166345","6502300","八里區"
"249002","305-UY","2018/09/03 16:59:35","新北市八里區牛寮埔22號","121.432461666667","25.1426633333333","6502300","八里區"
"244007","080-UY","2018/09/03 16:59:27","新北市林口區文化一路二段398號","121.385916666667","25.0858033333333","6501700","林口區"
"244019","403-UM","2018/09/03 16:59:42","新北市林口區中山路185-1號","121.388098333333","25.0789983333333","6501700","林口區"
"244013","KEA-2802","2018/09/03 16:59:24","新北市林口區粉寮路二段88巷100-12號","121.409565","25.0901866666667","6501700","林口區"
"244023","483-VK","2018/09/03 16:59:34","新北市林口區粉寮路二段88巷100號","121.407386666667","25.0901683333333","6501700","林口區"
"244004","656-BX","2018/09/03 16:59:19","新北市林口區粉寮路二段88巷99-1號","121.407266666667","25.0898766666667","6501700","林口區"
"231046","107-UY","2018/09/03 16:59:41","新北市新店區永業路121號","121.528621666667","24.9476933333333","6500600","新店區"
"241011","013-R5","2018/09/03 16:59:29","新北市三重區公園街15號","121.499403333333","25.0729416666667","6500200","三重區"
"241028","022-UY","2018/09/03 16:59:35","新北市三重區中正南路32-1號","121.493738333333","25.0601816666667","6500200","三重區"
"241008","059-VK","2018/09/03 16:59:22","新北市三重區永福街179巷21號","121.47815","25.074915","6500200","三重區"
"241022","060-VK","2018/09/03 16:59:34","新北市三重區中華路112號","121.483523333333","25.0635883333333","6500200","三重區"
"241031","061-VK","2018/09/03 16:59:34","新北市三重區三寧街18號","121.48925","25.0599133333333","6500200","三重區"
"241015","062-VK","2018/09/03 16:59:26","新北市三重區三和路二段2-1號","121.501576666667","25.0664983333333","6500200","三重區"
"241017","063-VK","2018/09/03 16:59:29","新北市三重區大仁街3巷30號","121.49233","25.06388","6500200","三重區"
"241024","065-VK","2018/09/03 16:59:38","新北市三重區力行路二段5號","121.482133333333","25.0719916666667","6500200","三重區"
"241026","066-VK","2018/09/03 16:59:40","新北市三重區中央南路95巷25-3號","121.500383333333","25.0607033333333","6500200","三重區"
"241002","090-VK","2018/09/03 16:59:32","新北市三重區仁義街101巷2號","121.497838333333","25.0798416666667","6500200","三重區"
"241003","091-VK","2018/09/03 16:59:32","新北市三重區五華街141巷60號","121.493531666667","25.0867233333333","6500200","三重區"
"241016","266-UM","2018/09/03 16:59:41","新北市三重區大智街12號","121.495228333333","25.064555","6500200","三重區"
"241009","267-UM","2018/09/03 16:59:32","新北市三重區仁美街110號","121.485563333333","25.080805","6500200","三重區"
"241018","268-UM","2018/09/03 16:59:28","新北市三重區民生東街6號","121.492701666667","25.06844","6500200","三重區"
"241032","269-UM","2018/09/03 16:59:34","新北市三重區三光街34號","121.484628333333","25.0607616666667","6500200","三重區"
"241013","270-UM","2018/09/03 16:59:19","新北市三重區仁和街38號","121.496745","25.0737433333333","6500200","三重區"
"241025","271-UM","2018/09/03 16:59:25","新北市三重區中正北路357號","121.47283","25.07171","6500200","三重區"
"241007","398-BY","2018/09/03 16:59:36","新北市三重區溪尾街196巷192-1號","121.488041666667","25.080845","6500200","三重區"
"241004","475-VK","2018/09/03 16:59:34","新北市三重區五華街92巷17號","121.49169","25.0816433333333","6500200","三重區"
"241020","478-VK","2018/09/03 16:59:24","新北市三重區後竹圍街175巷1號","121.4859","25.0720766666667","6500200","三重區"
"241030","480-VK","2018/09/03 16:59:23","新北市三重區昌隆街58號","121.49123","25.0512866666667","6500200","三重區"
"241014","543-UM","2018/09/03 16:59:37","新北市三重區三和路二段173巷145號","121.501073333333","25.070785","6500200","三重區"
"241023","545-UM","2018/09/03 16:59:31","新北市三重區新北大道一段252號","121.480078333333","25.061555","6500200","三重區"
"241001","547-UM","2018/09/03 16:59:26","新北市三重區仁愛街172巷5號","121.493688333333","25.0766066666667","6500200","三重區"
"241019","KEA-2593","2018/09/03 16:59:30","新北市三重區三張街104號","121.487926666667","25.0699483333333","6500200","三重區"
"241006","AAD-863","2018/09/03 16:59:19","新北市三重區三和路四段218巷24號","121.485261666667","25.07609","6500200","三重區"
"241005","887-TS","2018/09/03 16:59:34","新北市三重區仁華街106號","121.485331666667","25.083125","6500200","三重區"
"241012","941-UM","2018/09/03 16:59:35","新北市三重區仁和街207號","121.500708333333","25.0749666666667","6500200","三重區"
"241029","942-UM","2018/09/03 16:59:39","新北市三重區重安街139號","121.495435","25.0546166666667","6500200","三重區"
"241033","AAC-255","2018/09/03 16:59:22","新北市三重區中興北街249號","121.469106666667","25.059345","6500200","三重區"
"247012","KEA-2869","2018/09/03 16:59:25","新北市蘆洲區復興路186號","121.478015","25.0887616666667","6501400","蘆洲區"
"247016","546-UM","2018/09/03 16:59:22","新北市蘆洲區光華路41巷15號","121.469466666667","25.0825566666667","6501400","蘆洲區"
"247024","500-BY","2018/09/03 16:59:37","新北市蘆洲區長興路202號","121.46056","25.087505","6501400","蘆洲區"
"247014","339-TH","2018/09/03 16:59:20","新北市蘆洲區中山二路36巷33號","121.474011666667","25.0832483333333","6501400","蘆洲區"
"247006","337-TH","2018/09/03 16:59:36","新北市蘆洲區長安街111巷22號","121.460656666667","25.0803166666667","6501400","蘆洲區"
"247008","336-TH","2018/09/03 16:59:23","新北市蘆洲區信義路59巷5弄7號","121.474995","25.080005","6501400","蘆洲區"
"247020","057-VK","2018/09/03 16:59:35","新北市蘆洲區民族路422巷82弄2號","121.473715","25.0936816666667","6501400","蘆洲區"
"247010","056-VK","2018/09/03 16:59:34","新北市蘆洲區信義路154號","121.479293333333","25.0834183333333","6501400","蘆洲區"
"247018","007-UY","2018/09/03 16:59:24","新北市蘆洲區民族路227巷18號","121.476963333333","25.0892116666667","6501400","蘆洲區"
"247004","002-UY","2018/09/03 16:59:26","新北市蘆洲區長安街133號","121.460551666667","25.08134","6501400","蘆洲區"
"247022","001-UY","2018/09/03 16:59:23","新北市蘆洲區三民路128巷166-1號","121.468416666667","25.0924866666667","6501400","蘆洲區"
"228003","097-TW","2018/09/03 16:59:29","新北市貢寮區福隆里興隆街21-1號","121.94341","25.016475","6502600","貢寮區"
"228002","663-BX","2018/09/03 16:59:23","新北市貢寮區貢寮里朝陽街48號","121.910731666667","25.0213516666667","6502600","貢寮區"
"228001","670-TC","2018/09/03 16:59:34","新北市貢寮區貢寮里朝陽街1-2號","121.912381666667","25.021295","6502600","貢寮區"
"224006","676-BX","2018/09/03 16:59:39","新北市瑞芳區大寮路42-1號","121.782211666667","25.098585","6501200","瑞芳區"
"224008","285-BY","2018/09/03 16:59:34","新北市瑞芳區明燈路一段267號","121.816703333333","25.1084183333333","6501200","瑞芳區"
"224007","275-VK","2018/09/03 16:59:32","新北市瑞芳區瑞竹路110號","121.762366666667","25.1038933333333","6501200","瑞芳區"
"224009","273-VK","2018/09/03 16:59:28","新北市瑞芳區濱二路28-2號","121.839666666667","25.11416","6501200","瑞芳區"
"224005","271-BY","2018/09/03 16:59:26","新北市瑞芳區明里路54號","121.869656666667","25.12321","6501200","瑞芳區"
"227008","642-TC","2018/09/03 16:59:33","新北市雙溪區牡丹里聖南21號","121.85854","25.0532533333333","6502500","雙溪區"
"227001","400-TW","2018/09/03 16:59:36","新北市雙溪區長源里柑腳26號","121.804448333333","25.01422","6502500","雙溪區"
"251004","009-UM","2018/09/03 16:59:39","新北市淡水區中正路二段31號","121.419668333333","25.182105","6501000","淡水區"
"251005","010-UM","2018/09/03 16:59:33","新北市淡水區文化路63號","121.43823","25.1728816666667","6501000","淡水區"
