"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/04 07:39:25","新北市五股區明德路12巷6號","121.433381666667","25.0718283333333","6501500","五股區"
"244002","248-BX","2018/09/04 07:39:10","新北市林口區頂福69-3號","121.334458333333","25.08609","6501700","林口區"
"222004","289-BY","2018/09/04 07:39:00","新北市深坑區文化街39巷1號","121.618858333333","25.0012283333333","6501800","深坑區"
"235001","611-BX","2018/09/04 07:39:10","新北市中和區圓通路367巷6號","121.491503333333","24.98927","6500300","中和區"
"226005","4501-MT","2018/09/04 07:39:27","新北市平溪區靜安路二段356號","121.737591666667","25.024595","6502400","平溪區"
"226002","7418-A5","2018/09/04 07:39:21","新北市平溪區平湖里大厝1號","121.77954","25.03775","6502400","平溪區"
"226006","AGD-0702","2018/09/04 07:39:22","新北市平溪區新寮里頂寮子3號","121.770741666667","25.0513316666667","6502400","平溪區"
"223006","022-BY","2018/09/04 07:39:24","新北市石碇區碇坪路二段86號","121.685575","24.9613766666667","6501900","石碇區"
"223002","KEA-2673","2018/09/04 07:39:17","新北市石碇區北宜路六段塗潭巷13號","121.653943333333","24.9267266666667","6501900","石碇區"
"223001","592-UM","2018/09/04 07:38:21","新北市石碇區烏塗窟46號","121.656046666667","24.972475","6501900","石碇區"
"223004","660-BX","2018/09/04 07:39:10","新北市石碇區八分寮47-1號","121.642051666667","25.0135633333333","6501900","石碇區"
"223007","661-BX","2018/09/04 07:39:08","新北市石碇區靜安路一段348號","121.69889","25.0162983333333","6501900","石碇區"
"223005","677-TV","2018/09/04 07:39:12","新北市石碇區八分寮47-1號","121.642076666667","25.0136316666667","6501900","石碇區"
"227006","282-VK","2018/09/04 07:39:28","新北市雙溪區雙溪里太平路54號","121.864801666667","25.03553","6502500","雙溪區"
"252005","073-UM","2018/09/04 07:39:12","新北市三芝區中正路二段48-1號","121.503165","25.25442","6502100","三芝區"
"252004","249-BX","2018/09/04 07:39:21","新北市三芝區興華里車埕11號","121.503031666667","25.19897","6502100","三芝區"
"252007","AAC-283","2018/09/04 07:39:15","新北市三芝區古庄里四棧橋57號","121.484125","25.2647783333333","6502100","三芝區"
"237001","159-UY","2018/09/04 07:39:18","新北市三峽區國慶路136號","121.375856666667","24.9396433333333","6500900","三峽區"
"236008","165-UM","2018/09/04 07:39:27","新北市土城區延壽路42巷12-1號","121.471966666667","24.9916066666667","6501300","土城區"
"236002","339-SR","2018/09/04 07:39:23","新北市土城區龍泉路89-3號","121.44521","24.9434783333333","6501300","土城區"
