"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/03 18:09:30","新北市永和區保生路55號","121.50482","25.0103116666667","6500400","永和區"
"234026","9371-KE","2018/09/03 18:09:33","新北市永和區永和路一段72巷4號","121.513366666667","25.00613","6500400","永和區"
"249005","172-UM","2018/09/03 18:09:27","新北市八里區荖阡坑路17-14號","121.401676666667","25.138185","6502300","八里區"
"249001","173-UM","2018/09/03 18:09:38","新北市八里區龍米路二段35號","121.448421666667","25.14","6502300","八里區"
"249004","303-UY","2018/09/03 18:09:33","新北市八里區龍米路二段168號","121.434766666667","25.1581666666667","6502300","八里區"
"249002","305-UY","2018/09/03 18:09:35","新北市八里區龍米路一段356巷42號","121.452283333333","25.1304783333333","6502300","八里區"
"249003","593-UM","2018/09/03 18:09:36","新北市八里區松子腳3-2號","121.403073333333","25.1442933333333","6502300","八里區"
"248016","025-BX","2018/09/03 18:09:27","新北市五股區成泰路三段113號","121.44428","25.09041","6501500","五股區"
"248006","077-UY","2018/09/03 18:09:41","新北市五股區中興路二段82號","121.4609","25.0772916666667","6501500","五股區"
"248008","095-VK","2018/09/03 18:09:38","新北市五股區更洲路32巷8弄13號","121.459641666667","25.0798016666667","6501500","五股區"
"248018","225-UY","2018/09/03 18:09:28","新北市五股區新五路二段258號","121.441056666667","25.0821833333333","6501500","五股區"
"248012","247-BX","2018/09/03 18:09:41","新北市五股區中興路三段198號","121.44156","25.0820316666667","6501500","五股區"
"248014","261-SL","2018/09/03 18:09:27","新北市五股區成泰路一段231號","121.435178333333","25.0779366666667","6501500","五股區"
"248004","677-BX","2018/09/03 18:09:40","新北市五股區工商路55號","121.439083333333","25.084005","6501500","五股區"
"248002","678-BX","2018/09/03 18:09:24","新北市五股區中興路三段198號","121.441395","25.082155","6501500","五股區"
"248010","682-TV","2018/09/03 18:09:33","新北市五股區成泰路一段212號","121.436426666667","25.0791983333333","6501500","五股區"
"232011","375-UM","2018/09/03 18:09:30","新北市坪林區坪林街16號","121.712401666667","24.93618","6502000","坪林區"
"244007","080-UY","2018/09/03 18:09:27","新北市林口區竹林路77號","121.388283333333","25.0792016666667","6501700","林口區"
"244019","403-UM","2018/09/03 18:09:42","新北市林口區文化一路一段100巷12號","121.373913333333","25.0707","6501700","林口區"
"244013","KEA-2802","2018/09/03 18:09:38","新北市林口區中山路156號","121.390876666667","25.0787833333333","6501700","林口區"
"244023","483-VK","2018/09/03 18:09:35","新北市林口區東湖路155號","121.383131666667","25.0728933333333","6501700","林口區"
"244017","485-VK","2018/09/03 18:09:39","新北市林口區八德路48巷19號","121.366943333333","25.0670233333333","6501700","林口區"
"244004","656-BX","2018/09/03 18:09:39","新北市林口區中山路256-1號","121.38542","25.079765","6501700","林口區"
"244011","657-BX","2018/09/03 18:09:30","新北市林口區中正路52號","121.395213333333","25.0774216666667","6501700","林口區"
"244025","837-TS","2018/09/03 18:09:30","新北市林口區文化北路一段301-1號","121.360361666667","25.072715","6501700","林口區"
"244021","838-TS","2018/09/03 18:09:34","新北市林口區新寮27號","121.397161666667","25.0678716666667","6501700","林口區"
"243013","AAD-798","2018/09/03 18:09:34","新北市泰山區南林路99巷1-1號","121.415421666667","25.051135","6501600","泰山區"
"243011","KEA-2215","2018/09/03 18:05:23","新北市泰山區黎明路33號","121.421733333333","25.060545","6501600","泰山區"
"222003","436-BY","2018/09/03 18:09:26","新北市深坑區阿柔洋45號","121.61222","24.997895","6501800","深坑區"
"222002","659-BX","2018/09/03 18:09:28","新北市深坑區文化街38-2號","121.61924","25.0017483333333","6501800","深坑區"
"231041","002-UM","2018/09/03 18:09:38","新北市新店區安華路28-1號","121.519716666667","24.9610216666667","6500600","新店區"
"231059","046-UY","2018/09/03 18:09:36","新北市新店區安華路28-1號","121.51976","24.9609466666667","6500600","新店區"
"231044","106-UY","2018/09/03 18:09:25","新北市新店區安華路28-1號","121.519561666667","24.9608066666667","6500600","新店區"
"231046","107-UY","2018/09/03 18:09:41","新北市新店區直潭七街60號","121.53227","24.9397966666667","6500600","新店區"
"231047","187-VK","2018/09/03 18:09:26","新北市新店區安一路一段1-1號","121.519688333333","24.9612116666667","6500600","新店區"
"231062","188-VK","2018/09/03 18:09:37","新北市新店區安一路一段1-1號","121.519421666667","24.9611216666667","6500600","新店區"
"231054","KEA-2219","2018/09/03 18:09:37","新北市新店區安一路一段1-1號","121.520035","24.9612933333333","6500600","新店區"
"231042","268-BY","2018/09/03 18:09:36","新北市新店區安華路28-1號","121.519405","24.960695","6500600","新店區"
"231051","278-BY","2018/09/03 18:09:28","新北市新店區安華路28-1號","121.51973","24.961045","6500600","新店區"
"231050","AAD-862","2018/09/03 18:09:31","新北市新店區安一路一段1-1號","121.520011666667","24.961145","6500600","新店區"
"231058","3713-VJ","2018/09/03 18:09:32","新北市新店區安華路28-1號","121.519213333333","24.9606216666667","6500600","新店區"
"231066","4716-K9","2018/09/03 18:09:40","新北市新店區安一路一段1-1號","121.519503333333","24.9614166666667","6500600","新店區"
"231056","4715-K9","2018/09/03 18:09:35","新北市新店區安康路一段94-1號","121.52769","24.962175","6500600","新店區"
"231049","513-UM","2018/09/03 18:09:36","新北市新店區安一路一段1-1號","121.519883333333","24.961285","6500600","新店區"
"231061","619-UM","2018/09/03 18:09:37","新北市新店區安華路28-1號","121.519601666667","24.9609183333333","6500600","新店區"
"231063","641-BX","2018/09/03 18:09:36","新北市新店區安華路28-1號","121.519703333333","24.9606583333333","6500600","新店區"
"231045","898-TW","2018/09/03 18:09:36","新北市新店區安華路28-1號","121.519161666667","24.960835","6500600","新店區"
"231043","899-TW","2018/09/03 18:09:37","新北市新店區安華路28-1號","121.519176666667","24.960815","6500600","新店區"
"231055","AKT-0513","2018/09/03 18:09:41","新北市新店區安華路28-1號","121.519465","24.9605466666667","6500600","新店區"
"241033","AAC-255","2018/09/03 18:09:22","新北市三重區中興北街133-1號","121.469373333333","25.050505","6500200","三重區"
"235066","003-UY","2018/09/03 18:09:33","新北市中和區圓通路12號","121.501576666667","24.9979866666667","6500300","中和區"
"235064","005-UY","2018/09/03 18:09:41","新北市中和區圓通路208號","121.495986666667","24.9939033333333","6500300","中和區"
"235063","006-UY","2018/09/03 18:09:24","新北市中和區員山路36巷16-3號","121.48496","24.99141","6500300","中和區"
"235056","096-UM","2018/09/03 18:09:31","新北市中和區員山路36巷16-8號","121.485448333333","24.9923916666667","6500300","中和區"
"235065","098-UM","2018/09/03 18:09:30","新北市中和區莊敬路49巷27號","121.501573333333","25.0061516666667","6500300","中和區"
"235058","151-BY","2018/09/03 18:09:29","新北市中和區圓通路367巷61弄6號","121.49211","24.9834133333333","6500300","中和區"
"235038","185-VK","2018/09/03 18:09:40","新北市中和區景平路112號","121.51967","24.9918083333333","6500300","中和區"
"235042","KEA-2878","2018/09/03 18:09:29","新北市中和區景平路183號","121.511806666667","24.9925916666667","6500300","中和區"
"247012","KEA-2869","2018/09/03 18:09:25","新北市蘆洲區中山一路174號","121.474366666667","25.0812783333333","6501400","蘆洲區"
"235050","4979-A6","2018/09/03 18:09:34","新北市中和區中正路637巷52弄1號","121.48556","24.993545","6500300","中和區"
"235070","558-UM","2018/09/03 18:09:35","新北市中和區圓通路176-1號","121.497185","24.994505","6500300","中和區"
"235054","640-BX","2018/09/03 18:09:30","新北市土城區延壽路1-9號","121.469171666667","24.9939283333333","6500300","中和區"
"235047","732-UM","2018/09/03 18:09:23","新北市中和區圓通路141巷48弄15號","121.498141666667","24.993865","6500300","中和區"
"235062","800-TS","2018/09/03 18:09:29","新北市中和區中山路二段512號","121.486401666667","25.0049483333333","6500300","中和區"
"235057","801-TS","2018/09/03 18:09:23","新北市中和區連城路469-1號","121.483568333333","24.9957483333333","6500300","中和區"
"235041","802-TS","2018/09/03 18:09:39","新北市中和區和城路一段271巷1號","121.485478333333","24.9916783333333","6500300","中和區"
"235052","805-TS","2018/09/03 18:09:22","新北市中和區錦和路350-1號","121.489983333333","24.9935116666667","6500300","中和區"
"235048","896-TW","2018/09/03 18:09:37","新北市中和區員山路36巷12號","121.483901666667","24.9907916666667","6500300","中和區"
"235053","900-TW","2018/09/03 18:09:39","新北市中和區員山路36巷16-2號","121.485148333333","24.9916933333333","6500300","中和區"
"235051","157-BY","2018/09/03 18:09:23","新北市中和區南山路277號","121.504085","24.9923516666667","6500300","中和區"
"235037","AAC-213","2018/09/03 18:09:31","新北市中和區景平路145號","121.514075","24.9920683333333","6500300","中和區"
"235059","AAC-215","2018/09/03 18:09:41","新北市中和區員山路36巷16-3號","121.485118333333","24.99126","6500300","中和區"
"247016","546-UM","2018/09/03 18:09:42","新北市蘆洲區環堤大道60-2號","121.455461666667","25.0841933333333","6501400","蘆洲區"
"226004","312-R5","2018/09/03 18:09:39","新北市平溪區白石里白石腳24號","121.72014","25.0215983333333","6502400","平溪區"
"228003","097-TW","2018/09/03 18:09:28","新北市貢寮區真理里美艷山街6-2號","121.928925","25.0607166666667","6502600","貢寮區"
"228002","663-BX","2018/09/03 18:09:43","新北市貢寮區福連里馬崗街31-5號","122.002283333333","25.01266","6502600","貢寮區"
"228001","670-TC","2018/09/03 18:09:34","新北市貢寮區真理里新港街26巷55弄2-1號","121.927356666667","25.05286","6502600","貢寮區"
"224006","676-BX","2018/09/03 18:09:39","新北市瑞芳區中山路22號","121.804138333333","25.10621","6501200","瑞芳區"
"224002","639-TC","2018/09/03 18:09:39","新北市瑞芳區三爪子坑路205號","121.811681666667","25.1058433333333","6501200","瑞芳區"
"224008","285-BY","2018/09/03 18:09:14","新北市瑞芳區員山子路23號","121.821411666667","25.103055","6501200","瑞芳區"
"224009","273-VK","2018/09/03 18:09:28","新北市瑞芳區金光路117號","121.853516666667","25.1061933333333","6501200","瑞芳區"
"224005","271-BY","2018/09/03 18:09:25","新北市瑞芳區深澳路12號","121.818743333333","25.1305316666667","6501200","瑞芳區"
"227008","642-TC","2018/09/03 18:09:29","新北市雙溪區三貂里定福路1-2號","121.850753333333","25.0634983333333","6502500","雙溪區"
"227001","400-TW","2018/09/03 18:09:36","新北市雙溪區共和里東榮街42號","121.866041666667","25.0337216666667","6502500","雙溪區"
"253006","032-BX","2018/09/03 18:09:25","新北市石門區老梅路52巷25弄2-1號","121.54666","25.2875033333333","6502200","石門區"
"253005","295-VK","2018/09/03 18:09:33","新北市石門區福安街25號","121.568791666667","25.2924616666667","6502200","石門區"
"222001","KEA-2212","2018/09/03 18:09:33","新北市深坑區北深路二段188號","121.614025","25.0021633333333","6501800","深坑區"
"208002","KEA-2872","2018/09/03 18:09:33","新北市金山區三界壇路103號","121.619861666667","25.2309516666667","6502700","金山區"
"208003","665-BX","2018/09/03 18:09:20","新北市金山區磺港里磺港路46號","121.648263333333","25.228625","6502700","金山區"
"208001","761-BX","2018/09/03 18:09:34","新北市金山區磺港里磺港路104號","121.646865","25.2270833333333","6502700","金山區"
"251004","009-UM","2018/09/03 18:09:42","新北市淡水區民權路187巷82號","121.461428333333","25.1346833333333","6501000","淡水區"
"251005","010-UM","2018/09/03 18:09:33","新北市淡水區水源街一段120號","121.447265","25.17184","6501000","淡水區"
"251013","KEA-2871","2018/09/03 18:09:38","新北市淡水區口湖子1-3號","121.47788","25.19061","6501000","淡水區"
"251016","179-VK","2018/09/03 18:09:26","新北市淡水區下圭柔山15-2號","121.453311666667","25.202335","6501000","淡水區"
"251014","180-VK","2018/09/03 18:09:34","新北市淡水區南平15號","121.487926666667","25.2197116666667","6501000","淡水區"
"251015","181-VK","2018/09/03 18:09:30","新北市淡水區興福寮88巷1號","121.485373333333","25.1649783333333","6501000","淡水區"
"251010","413-VK","2018/09/03 18:09:26","新北市淡水區淡海路85號","121.422916666667","25.1816133333333","6501000","淡水區"
"251012","441-VK","2018/09/03 18:09:27","新北市淡水區泉洲厝19號","121.490406666667","25.1907466666667","6501000","淡水區"
"251007","442-VK","2018/09/03 18:09:23","新北市淡水區中正東路二段143巷2弄1號","121.460598333333","25.1473133333333","6501000","淡水區"
"251008","443-VK","2018/09/03 18:09:22","新北市淡水區淡金路16巷62弄5號","121.46002","25.1607883333333","6501000","淡水區"
"251001","559-UM","2018/09/03 18:09:38","新北市淡水區自立路10號","121.463088333333","25.12981","6501000","淡水區"
"251006","561-UM","2018/09/03 18:09:28","新北市淡水區新民街71號","121.438351666667","25.17659","6501000","淡水區"
"251009","575-R6","2018/09/03 18:09:25","新北市淡水區大忠街34巷15號","121.443923333333","25.1756616666667","6501000","淡水區"
"251011","650-BX","2018/09/03 18:09:08","新北市淡水區三空泉9-2號","121.474143333333","25.16353","6501000","淡水區"
"251002","672-BX","2018/09/03 18:09:23","新北市淡水區中正東路一段127巷2號","121.455553333333","25.1592116666667","6501000","淡水區"
"251003","766-UM","2018/09/03 18:09:39","新北市淡水區大忠街113巷29號","121.447458333333","25.1776433333333","6501000","淡水區"
"207003","550-UM","2018/09/03 18:09:33","新北市萬里區野柳里港西路71號","121.68552","25.2048216666667","6502800","萬里區"
"207004","225-TW","2018/09/03 18:09:37","新北市萬里區中幅里中福路97號","121.675461666667","25.170075","6502800","萬里區"
"252002","178-VK","2018/09/03 18:09:30","新北市三芝區中山路二段39號","121.50296","25.255125","6502100","三芝區"
"252003","249-BX","2018/09/03 18:09:27","新北市三芝區埔頭里埔頭39-1號","121.498831666667","25.2605583333333","6502100","三芝區"
"252001","292-VK","2018/09/03 18:09:38","新北市三芝區中興街二段2號","121.498433333333","25.2566583333333","6502100","三芝區"
"237004","KEA-2597","2018/09/03 18:09:27","新北市三峽區大埔路148號","121.365273333333","24.8993266666667","6500900","三峽區"
"237007","153-BY","2018/09/03 18:09:28","新北市三峽區中正路二段233號","121.36591","24.9127383333333","6500900","三峽區"
"237009","210-TH","2018/09/03 18:09:33","新北市三峽區大仁路50巷12號","121.365421666667","24.9379883333333","6500900","三峽區"
"237013","252-BX","2018/09/03 18:09:29","新北市三峽區長泰街12號","121.378916666667","24.9313033333333","6500900","三峽區"
"237012","275-BY","2018/09/03 18:09:31","新北市三峽區民生街1巷3-2號","121.377768333333","24.9364333333333","6500900","三峽區"
"237008","302-VK","2018/09/03 18:09:32","新北市三峽區白雞42-1號","121.378986666667","24.9109116666667","6500900","三峽區"
"237014","433-BY","2018/09/03 18:09:31","新北市三峽區復興路80巷9號","121.373485","24.93768","6500900","三峽區"
"237006","5529-G3","2018/09/03 18:09:38","新北市三峽區溪東路34巷13號","121.400488333333","24.9346116666667","6500900","三峽區"
"237011","KEA-2596","2018/09/03 18:09:33","新北市三峽區大同路8號","121.378266666667","24.930015","6500900","三峽區"
"237015","649-BX","2018/09/03 18:09:28","新北市三峽區紫新路21號","121.423236666667","24.9208683333333","6500900","三峽區"
"237010","706-TV","2018/09/03 18:09:21","新北市三峽區民權街200號","121.367705","24.9292333333333","6500900","三峽區"
"237005","AKY-6261","2018/09/03 18:09:27","新北市三峽區忠孝街23號","121.370911666667","24.9341183333333","6500900","三峽區"
"236069","105-UM","2018/09/03 18:09:31","新北市土城區明德路一段361-1號","121.456706666667","24.977595","6501300","土城區"
"236042","107-UM","2018/09/03 18:09:29","新北市土城區中華路二段2號","121.438946666667","24.9798416666667","6501300","土城區"
"236078","166-UM","2018/09/03 18:09:32","新北市土城區永寧路32巷4號","121.42918","24.96073","6501300","土城區"
"236030","253-BX","2018/09/03 18:09:42","新北市土城區城林路6巷80號","121.438636666667","24.9796466666667","6501300","土城區"
"236026","269-VK","2018/09/03 18:09:29","新北市土城區承天路67號","121.43957","24.9634383333333","6501300","土城區"
"236014","270-VK","2018/09/03 18:09:28","新北市土城區明德路二段129號","121.449738333333","24.9824183333333","6501300","土城區"
"236039","271-VK","2018/09/03 18:09:24","新北市土城區金城路二段20號","121.449956666667","24.9778216666667","6501300","土城區"
"236020","401-BY","2018/09/03 18:09:39","新北市土城區城林路6巷80號","121.43876","24.9796883333333","6501300","土城區"
"236059","912-UM","2018/09/03 18:09:26","新北市土城區中央路四段224號","121.415546666667","24.9572433333333","6501300","土城區"
"236048","913-UM","2018/09/03 18:09:33","新北市土城區金城路二段36號","121.450755","24.9784183333333","6501300","土城區"
"236063","915-UM","2018/09/03 18:09:34","新北市土城區員福街26號","121.441375","24.9786416666667","6501300","土城區"
"236055","AAC-216","2018/09/03 18:09:37","新北市土城區城林路6巷80號","121.438468333333","24.9796166666667","6501300","土城區"
"242034","AAC-296","2018/09/03 18:09:41","新北市新莊區福海街24巷7號","121.445845","25.0341716666667","6500500","新莊區"
"242058","986-R7","2018/09/03 18:09:34","新北市新莊區新北大道七段788號","121.413171666667","25.0244583333333","6500500","新莊區"
"242053","751-BX","2018/09/03 18:09:39","新北市新莊區民安西路350號","121.427206666667","25.0112416666667","6500500","新莊區"
"242025","705-TV","2018/09/03 18:09:27","新北市新莊區五工三路94巷12號","121.458673333333","25.06599","6500500","新莊區"
"242027","615-BX","2018/09/03 18:09:37","新北市新莊區幸福路562號","121.45449","25.0493833333333","6500500","新莊區"
"242042","566-BX","2018/09/03 18:09:31","新北市新莊區天祥街135巷15號","121.413696666667","25.0292733333333","6500500","新莊區"
"242046","497-BY","2018/09/03 18:09:36","新北市新莊區福營路300號","121.422488333333","25.02749","6500500","新莊區"
"242050","441-UM","2018/09/03 18:09:30","新北市新莊區民本街11巷2弄29號","121.429141666667","25.0200383333333","6500500","新莊區"
"242056","440-UM","2018/09/03 18:09:36","新北市新莊區豐年街豐2巷45號","121.447961666667","25.0309683333333","6500500","新莊區"
"242036","415-TV","2018/09/03 18:09:42","新北市新莊區後港一路49巷5弄1號","121.425661666667","25.027085","6500500","新莊區"
"242007","413-TV","2018/09/03 18:09:41","新北市新莊區自強街37巷4號","121.454426666667","25.0466066666667","6500500","新莊區"
"242044","400-BY","2018/09/03 18:09:42","新北市新莊區中正路730號","121.414871666667","25.0237783333333","6500500","新莊區"
"242060","353-BY","2018/09/03 18:09:34","新北市新莊區新樹路207-7號","121.435878333333","25.0238783333333","6500500","新莊區"
"242009","132-UY","2018/09/03 18:09:23","新北市新莊區昌平街71巷3號","121.454501666667","25.0534233333333","6500500","新莊區"
"242039","133-UY","2018/09/03 18:09:42","新北市新莊區民安西路38巷6號","121.426968333333","25.0208716666667","6500500","新莊區"
"242031","135-UY","2018/09/03 18:09:29","新北市新莊區新泰路255巷14號","121.445378333333","25.0397666666667","6500500","新莊區"
"242048","172-VK","2018/09/03 18:09:23","新北市新莊區富國路107號","121.423353333333","25.0249666666667","6500500","新莊區"
"242017","175-VK","2018/09/03 18:09:25","新北市新莊區中華路一段101號","121.452716666667","25.043825","6500500","新莊區"
"242015","346-TH","2018/09/03 18:09:20","新北市新莊區中和街59巷10弄14號","121.446948333333","25.04725","6500500","新莊區"
"242021","348-TH","2018/09/03 18:09:35","新北市新莊區新興街37巷3號","121.450601666667","25.0377316666667","6500500","新莊區"
"242002","349-TH","2018/09/03 18:09:34","新北市新莊區新莊路50號","121.45797","25.0368433333333","6500500","新莊區"
"242019","350-TH","2018/09/03 18:09:39","新北市新莊區長青街37巷22弄12號","121.456008333333","25.0413533333333","6500500","新莊區"
"238015","755-BX","2018/09/03 18:09:28","新北市樹林區文德街4巷2號","121.419188333333","24.9914666666667","6500700","樹林區"
"238023","601-UM","2018/09/03 18:09:17","新北市樹林區三福街85巷8號","121.40719","25.0154233333333","6500700","樹林區"
"238019","599-UM","2018/09/03 18:09:28","新北市樹林區忠孝街113巷2號","121.424791666667","24.980295","6500700","樹林區"
"238018","571-TV","2018/09/03 18:09:29","新北市樹林區博愛街121號","121.426166666667","24.99079","6500700","樹林區"
"238024","5061-A6","2018/09/03 18:09:34","新北市樹林區大安路131號","121.422045","24.997485","6500700","樹林區"
"238021","KEA-2217","2018/09/03 18:09:31","新北市樹林區柑園街一段60號","121.402975","24.9603583333333","6500700","樹林區"
"238022","KEA-2213","2018/09/03 18:09:24","新北市樹林區太平路176號","121.418386666667","24.9768666666667","6500700","樹林區"
"238025","303-VK","2018/09/03 18:09:37","新北市樹林區保安二街二段6-11號","121.415766666667","25.0012966666667","6500700","樹林區"
"238017","283-BY","2018/09/03 18:09:39","新北市樹林區中正路771號","121.410216666667","25.0157366666667","6500700","樹林區"
"238014","282-BY","2018/09/03 18:09:32","新北市樹林區潭興街107巷1弄5號","121.42492","24.998875","6500700","樹林區"
"238020","268-VK","2018/09/03 18:09:37","新北市樹林區俊興街298號","121.418598333333","25.0178983333333","6500700","樹林區"
"238026","172-UY","2018/09/03 18:09:32","新北市樹林區佳園路一段80巷1-2號","121.392853333333","24.9696166666667","6500700","樹林區"
"238016","169-UY","2018/09/03 18:09:36","新北市樹林區文化街28號","121.419331666667","24.98767","6500700","樹林區"
"239007","AAC-297","2018/09/03 18:09:43","新北市鶯歌區尖山埔路167號","121.34595","24.950785","6500800","鶯歌區"
"239006","891-R6","2018/09/03 18:09:32","新北市鶯歌區鶯桃路365巷35弄1號","121.332208333333","24.9624783333333","6500800","鶯歌區"
"239008","527-UM","2018/09/03 18:09:38","新北市鶯歌區明圓街5號","121.335911666667","24.9769966666667","6500800","鶯歌區"
"239005","526-UM","2018/09/03 18:09:24","新北市鶯歌區鶯桃路668巷69弄2號","121.329806666667","24.9717583333333","6500800","鶯歌區"
"239001","417-VK","2018/09/03 18:09:25","新北市鶯歌區中正三路5巷4號","121.34014","24.9427133333333","6500800","鶯歌區"
"239003","360-BY","2018/09/03 18:09:39","新北市鶯歌區福安街32巷30號","121.335246666667","24.9635816666667","6500800","鶯歌區"
"239002","359-BY","2018/09/03 18:09:35","新北市鶯歌區光明街23號","121.348593333333","24.95588","6500800","鶯歌區"
"221008","489-VK","2018/09/03 18:09:26","新北市汐止區康寧街315號","121.627076666667","25.067905","6501100","汐止區"
"221036","130-UY","2018/09/03 18:09:31","新北市汐止區大同路三段109號","121.668531666667","25.077635","6501100","汐止區"
"221015","131-UY","2018/09/03 18:09:22","新北市汐止區鄉長路二段90-1號","121.665946666667","25.085525","6501100","汐止區"
"221010","269-BY","2018/09/03 18:09:22","新北市汐止區汐萬路二段262號","121.64575","25.0893283333333","6501100","汐止區"
"221012","278-VK","2018/09/03 18:09:30","新北市汐止區保一街51號","121.674453333333","25.0800816666667","6501100","汐止區"
"221023","279-VK","2018/09/03 18:09:25","新北市汐止區中興路293號","121.62795","25.070035","6501100","汐止區"
"221032","280-BY","2018/09/03 18:09:22","新北市汐止區力行街5號","121.617263333333","25.05118","6501100","汐止區"
"221027","281-BY","2018/09/03 18:09:39","新北市汐止區大同路二段536號","121.66139","25.0686483333333","6501100","汐止區"
"221029","298-VK","2018/09/03 18:09:26","新北市汐止區樟樹二路134號","121.639991666667","25.0657266666667","6501100","汐止區"
"221021","299-VK","2018/09/03 18:09:34","新北市汐止區龍安路202巷8號","121.652688333333","25.0633183333333","6501100","汐止區"
"221031","353-TW","2018/09/03 18:09:21","新北市汐止區中興路181-3號","121.630518333333","25.066915","6501100","汐止區"
"221035","622-UM","2018/09/03 18:09:42","新北市汐止區大同路二段196號","121.653036666667","25.06459","6501100","汐止區"
"221025","623-UM","2018/09/03 18:09:28","新北市汐止區秀峰路151巷1號","121.66086","25.06201","6501100","汐止區"
"221038","646-BX","2018/09/03 18:09:39","新北市汐止區環山路3-10號","121.656561666667","25.0599916666667","6501100","汐止區"
"221033","647-BX","2018/09/03 18:09:23","新北市汐止區宜興街20巷22號","121.622173333333","25.0408383333333","6501100","汐止區"
"221018","753-BX","2018/09/03 18:09:38","新北市汐止區忠孝東路384號","121.665511666667","25.0702466666667","6501100","汐止區"
"242011","281-VK","2018/09/03 18:09:38","新北市新莊區中信街94巷8號","121.448313333333","25.0535883333333","6500500","新莊區"
"235068","KEA-2873","2018/09/03 18:09:24","新北市中和區員山路36巷16-3號","121.48519","24.991115","6500300","中和區"
"235061","KEA-2875","2018/09/03 18:09:33","新北市土城區延壽路77巷4弄3號","121.469098333333","24.99285","6500300","中和區"
