"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/03 10:09:17","新北市永和區福和路1號","121.526401666667","25.0096166666667","6500400","永和區"
"248005","653-BX","2018/09/03 10:09:19","新北市五股區成泰路一段110-3號","121.435611666667","25.0722733333333","6501500","五股區"
"244018","403-UM","2018/09/03 10:09:28","新北市林口區文化二路一段565號","121.37499","25.0772866666667","6501700","林口區"
"244022","483-VK","2018/09/03 10:09:28","新北市林口區民權路10-6號","121.371695","25.079765","6501700","林口區"
"244001","658-BX","2018/09/03 10:09:17","新北市林口區嘉寶里17鄰15號","121.35325","25.1065716666667","6501700","林口區"
"231007","189-VK","2018/09/03 10:09:13","新北市新店區新潭路三段215巷25號","121.5081","24.904115","6500600","新店區"
"231008","192-VK","2018/09/03 10:09:19","新北市新店區小坑一路21-1號","121.531021666667","24.91338","6500600","新店區"
"231053","719-UY","2018/09/03 10:09:20","新北市新店區竹林路178號","121.566285","24.9445633333333","6500600","新店區"
"252004","249-BX","2018/09/03 10:09:23","新北市三芝區中興街二段260號","121.501293333333","25.253525","6502100","三芝區"
"252006","AAC-283","2018/09/03 10:09:27","新北市三芝區古庄里古庄101-2號","121.494085","25.2693616666667","6502100","三芝區"
"237001","159-UY","2018/09/03 10:09:17","新北市樹林區大義路180號","121.37837","24.9452533333333","6500900","三峽區"
"236005","498-BY","2018/09/03 10:09:14","新北市土城區慶祥街32號","121.437358333333","24.9755116666667","6501300","土城區"
"242043","400-BY","2018/09/03 10:09:15","新北市樹林區中正路251號","121.42222","25.004465","6500500","新莊區"
