"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/03 19:59:32","新北市永和區永元路122號","121.52286","25.0027166666667","6500400","永和區"
"234007","207-UY","2018/09/03 19:59:30","新北市永和區保生路22巷8號","121.50725","25.0079","6500400","永和區"
"234081","298-R6","2018/09/03 19:59:37","新北市永和區永利路81巷2弄1號","121.521766666667","25.0036933333333","6500400","永和區"
"234038","336-UY","2018/09/03 19:59:38","新北市永和區成功路二段171號","121.526688333333","24.996975","6500400","永和區"
"234064","337-UY","2018/09/03 19:59:28","新北市永和區秀朗路一段192巷6弄4號","121.51929","25.0024583333333","6500400","永和區"
"234086","338-UY","2018/09/03 19:59:29","新北市永和區福和路127號","121.52152","25.0077633333333","6500400","永和區"
"234070","552-UM","2018/09/03 19:59:32","新北市永和區國光路18號","121.518891666667","25.0083266666667","6500400","永和區"
"234017","745-BX","2018/09/03 19:59:37","新北市永和區文化路3號","121.515573333333","25.0148966666667","6500400","永和區"
"234030","746-BX","2018/09/03 19:59:41","新北市永和區民生路22巷9號","121.521965","24.9972083333333","6500400","永和區"
"234054","KEA-2590","2018/09/03 19:59:38","新北市永和區環河東路一段122號","121.520613333333","25.015465","6500400","永和區"
"234061","AAD-866","2018/09/03 19:59:46","新北市永和區得和路78號","121.516556666667","25.0000383333333","6500400","永和區"
"234013","847-RS","2018/09/03 19:59:41","新北市永和區保生路55號","121.50475","25.0106216666667","6500400","永和區"
"234042","862-TW","2018/09/03 19:59:27","新北市永和區中和路421巷12號","121.508783333333","25.001175","6500400","永和區"
"234050","863-TW","2018/09/03 19:59:26","新北市永和區保安路264號","121.505965","25.0122483333333","6500400","永和區"
"234026","9371-KE","2018/09/03 19:59:33","新北市永和區水源街21巷14弄3號","121.511381666667","25.0037783333333","6500400","永和區"
"234011","9373-KE","2018/09/03 19:59:26","新北市永和區仁愛路352巷112弄13號","121.500996666667","25.0086333333333","6500400","永和區"
"249005","172-UM","2018/09/03 19:59:26","新北市八里區楓林路3-2號","121.38224","25.1303033333333","6502300","八里區"
"249001","173-UM","2018/09/03 19:59:22","新北市八里區中華路二段316號","121.40362","25.1483183333333","6502300","八里區"
"249004","303-UY","2018/09/03 19:59:36","新北市八里區中山路一段418-2號","121.411075","25.1578133333333","6502300","八里區"
"249002","305-UY","2018/09/03 19:59:35","新北市八里區頂寮一街35-1號","121.450423333333","25.1235633333333","6502300","八里區"
"249003","593-UM","2018/09/03 19:59:39","新北市八里區中華路二段560巷3號","121.398486666667","25.1450883333333","6502300","八里區"
"248016","025-BX","2018/09/03 19:59:27","新北市五股區成泰路三段577巷80弄48號","121.449851666667","25.1051266666667","6501500","五股區"
"248008","095-VK","2018/09/03 19:59:38","新北市五股區四維路30巷29號","121.468561666667","25.07151","6501500","五股區"
"248018","225-UY","2018/09/03 19:59:28","新北市五股區登林路91-1號","121.421616666667","25.071735","6501500","五股區"
"248012","247-BX","2018/09/03 19:59:41","新北市五股區民義路一段138-1號","121.43411","25.0865366666667","6501500","五股區"
"248014","261-SL","2018/09/03 19:59:39","新北市五股區五福路14巷27號","121.435388333333","25.0889266666667","6501500","五股區"
"248004","677-BX","2018/09/03 19:59:37","新北市五股區成泰路一段48-1號","121.43539","25.0691566666667","6501500","五股區"
"248002","678-BX","2018/09/03 19:59:24","新北市五股區成泰路三段514號","121.452206666667","25.10192","6501500","五股區"
"248010","682-TV","2018/09/03 19:59:33","新北市五股區成泰路一段42號","121.43526","25.0687366666667","6501500","五股區"
"234077","969-R7","2018/09/03 19:59:27","新北市永和區民有街23巷41號","121.517543333333","24.99711","6500400","永和區"
"234074","AAC-211","2018/09/03 19:59:36","新北市永和區豫溪街215巷22號","121.523903333333","25.0099916666667","6500400","永和區"
"234067","AAC-212","2018/09/03 19:59:37","新北市永和區永貞路354號","121.510276666667","25.0064683333333","6500400","永和區"
"234003","AAC-295","2018/09/03 19:59:44","新北市永和區中正路708號","121.516115","25.0099516666667","6500400","永和區"
"243013","AAD-798","2018/09/03 19:43:24","新北市泰山區應化街7號","121.423885","25.043705","6501600","泰山區"
"243009","297-R6","2018/09/03 19:59:25","新北市泰山區楓江路16巷27號","121.434175","25.0613916666667","6501600","泰山區"
"243016","KEA-2801","2018/09/03 19:59:32","新北市泰山區明志路三段521號","121.421288333333","25.0314883333333","6501600","泰山區"
"243015","421-VK","2018/09/03 19:59:36","新北市泰山區文程路1號","121.427541666667","25.0496","6501600","泰山區"
"243011","KEA-2215","2018/09/03 19:59:29","新北市泰山區明志路三段196巷41號","121.421468333333","25.0399683333333","6501600","泰山區"
"243010","KEA-2216","2018/09/03 19:59:28","新北市泰山區中華街9號","121.42776","25.052425","6501600","泰山區"
"243012","646-TV","2018/09/03 19:59:42","新北市泰山區福興三街193號","121.433535","25.0572766666667","6501600","泰山區"
"243014","680-BX","2018/09/03 19:59:41","新北市泰山區泰林路二段211號","121.433","25.0616316666667","6501600","泰山區"
"222003","436-BY","2018/09/03 19:59:26","新北市深坑區埔新街14號","121.620711666667","25.00393","6501800","深坑區"
"222002","659-BX","2018/09/03 19:59:28","新北市深坑區北深路二段81巷8弄3號","121.618285","25.0030016666667","6501800","深坑區"
"231041","002-UM","2018/09/03 19:59:38","新北市新店區中正路339號","121.535846666667","24.975375","6500600","新店區"
"231059","046-UY","2018/09/03 19:59:36","新北市新店區安和路一段15號","121.516873333333","24.96408","6500600","新店區"
"231040","047-UY","2018/09/03 19:59:42","新北市新店區中正路51號","121.544655","24.9699416666667","6500600","新店區"
"231044","106-UY","2018/09/03 19:59:45","新北市新店區復興路30號","121.53918","24.9867683333333","6500600","新店區"
"231052","108-UY","2018/09/03 19:59:41","新北市新店區新烏路三段251號","121.54634","24.8953216666667","6500600","新店區"
"231064","110-UY","2018/09/03 19:59:31","新北市新店區光華街5巷2號","121.5177","24.96891","6500600","新店區"
"231047","187-VK","2018/09/03 19:59:26","新北市新店區寶宏路3-6號","121.549238333333","24.9764183333333","6500600","新店區"
"231062","188-VK","2018/09/03 19:59:37","新北市新店區華潭街26巷1弄3號","121.529515","24.9537083333333","6500600","新店區"
"231054","KEA-2219","2018/09/03 19:59:37","新北市新店區光明街125號","121.539363333333","24.9617766666667","6500600","新店區"
"231057","256-BX","2018/09/03 19:59:30","新北市新店區花園二路一段11號","121.555511666667","24.9325366666667","6500600","新店區"
"231042","268-BY","2018/09/03 19:59:36","新北市新店區中興路一段280號","121.545465","24.9684183333333","6500600","新店區"
"231051","278-BY","2018/09/03 19:59:28","新北市新店區中央四街28號","121.52876","24.9743216666667","6500600","新店區"
"231050","AAD-862","2018/09/03 19:59:31","新北市新店區北宜路二段151-1號","121.551873333333","24.9531366666667","6500600","新店區"
"231066","4716-K9","2018/09/03 19:59:40","新北市新店區薏仁坑路自強巷6號","121.49685","24.9585433333333","6500600","新店區"
"231056","4715-K9","2018/09/03 19:59:35","新北市新店區北新路三段137號","121.541176666667","24.9829233333333","6500600","新店區"
"231065","512-UM","2018/09/03 19:59:44","新北市新店區安祥路109巷147號","121.47754","24.9585533333333","6500600","新店區"
"231049","513-UM","2018/09/03 19:59:36","新北市新店區民權路117號","121.536106666667","24.98288","6500600","新店區"
"231061","619-UM","2018/09/03 19:59:37","新北市新店區安民街316號","121.517558333333","24.9741983333333","6500600","新店區"
"231063","641-BX","2018/09/03 19:59:36","新北市新店區車子路11號","121.5029","24.9514883333333","6500600","新店區"
"231068","718-UY","2018/09/03 19:59:36","新北市新店區安一路一段1-1號","121.51939","24.9610266666667","6500600","新店區"
"231060","897-TW","2018/09/03 19:59:29","新北市新店區安康路二段454號","121.494425","24.9542916666667","6500600","新店區"
"231045","898-TW","2018/09/03 19:59:36","新北市新店區北宜路二段82-12號","121.554661666667","24.95353","6500600","新店區"
"231043","899-TW","2018/09/03 19:59:37","新北市新店區中正路265巷7號","121.538131666667","24.9735433333333","6500600","新店區"
"231055","AKT-0513","2018/09/03 19:59:40","新北市新店區中華路83巷47號","121.53858","24.9676366666667","6500600","新店區"
"241011","013-R5","2018/09/03 19:59:32","新北市三重區介壽路113號","121.499903333333","25.0705133333333","6500200","三重區"
"241028","022-UY","2018/09/03 19:59:35","新北市三重區重新路三段49號","121.493005","25.0613016666667","6500200","三重區"
"241008","059-VK","2018/09/03 19:59:42","新北市三重區永福街179巷9號","121.478526666667","25.0749433333333","6500200","三重區"
"241022","060-VK","2018/09/03 19:59:43","新北市三重區新北大道一段11號","121.488618333333","25.0606366666667","6500200","三重區"
"241031","061-VK","2018/09/03 19:59:34","新北市三重區重新路四段184巷16號","121.48706","25.0549566666667","6500200","三重區"
"241015","062-VK","2018/09/03 19:59:39","新北市三重區三和路二段35-1號","121.500966666667","25.067175","6500200","三重區"
"241017","063-VK","2018/09/03 19:59:29","新北市三重區自強路一段316號","121.49112","25.06854","6500200","三重區"
"241024","065-VK","2018/09/03 19:59:28","新北市三重區力行路二段2號","121.48196","25.071945","6500200","三重區"
"241026","066-VK","2018/09/03 19:59:39","新北市三重區中央南路37號","121.501335","25.062045","6500200","三重區"
"241002","090-VK","2018/09/03 19:59:32","新北市三重區仁愛街281號","121.492666666667","25.0789083333333","6500200","三重區"
"241016","266-UM","2018/09/03 19:59:41","新北市三重區正義北路23號","121.497613333333","25.0634633333333","6500200","三重區"
"241009","267-UM","2018/09/03 19:59:32","新北市三重區三和路四段390巷19號","121.481043333333","25.0788133333333","6500200","三重區"
"241018","268-UM","2018/09/03 19:59:38","新北市三重區正義北路244巷54號","121.494363333333","25.0677733333333","6500200","三重區"
"241013","270-UM","2018/09/03 19:59:45","新北市三重區三和路三段125巷30號","121.493688333333","25.0736933333333","6500200","三重區"
"241025","271-UM","2018/09/03 19:59:38","新北市三重區頂崁街210巷16號","121.476581666667","25.0676216666667","6500200","三重區"
"241007","398-BY","2018/09/03 19:59:36","新北市三重區慈愛街58號","121.486713333333","25.0794083333333","6500200","三重區"
"241035","KEA-2210","2018/09/03 19:59:41","新北市三重區大榮街7號","121.49822","25.0630916666667","6500200","三重區"
"241004","475-VK","2018/09/03 19:59:40","新北市三重區五華街74號","121.493425","25.081995","6500200","三重區"
"241020","478-VK","2018/09/03 19:59:44","新北市三重區忠孝路一段87號","121.490003333333","25.0721716666667","6500200","三重區"
"241030","480-VK","2018/09/03 19:59:43","新北市三重區成功路187號","121.485863333333","25.05286","6500200","三重區"
"241014","543-UM","2018/09/03 19:59:37","新北市三重區三和路二段93號","121.499556666667","25.0684483333333","6500200","三重區"
"241023","545-UM","2018/09/03 19:59:31","新北市三重區頂崁街172號","121.477538333333","25.0659733333333","6500200","三重區"
"241001","547-UM","2018/09/03 19:59:30","新北市三重區仁愛街283巷36號","121.494346666667","25.0799183333333","6500200","三重區"
"241019","KEA-2593","2018/09/03 19:59:40","新北市三重區自強路二段9號","121.490121666667","25.069125","6500200","三重區"
"241006","AAD-863","2018/09/03 19:59:39","新北市三重區力行路二段122號","121.482126666667","25.075","6500200","三重區"
"241005","887-TS","2018/09/03 19:59:34","新北市三重區溪尾街325巷32號","121.48871","25.0833716666667","6500200","三重區"
"241012","941-UM","2018/09/03 19:59:35","新北市三重區仁義街29-1號","121.499831666667","25.0764083333333","6500200","三重區"
"241029","942-UM","2018/09/03 19:59:33","新北市三重區重安街1號","121.489881666667","25.0583933333333","6500200","三重區"
"241033","AAC-255","2018/09/03 19:59:42","新北市三重區中興北街77號","121.469545","25.0477616666667","6500200","三重區"
"235066","003-UY","2018/09/03 19:59:45","新北市中和區光華街32號","121.504838333333","25.0040833333333","6500300","中和區"
"235064","005-UY","2018/09/03 19:59:41","新北市中和區圓通路29號","121.501083333333","24.9978","6500300","中和區"
"235056","096-UM","2018/09/03 19:59:31","新北市中和區中山路三段170巷8弄17號","121.473035","25.0077616666667","6500300","中和區"
"235039","097-UM","2018/09/03 19:59:35","新北市中和區景平路278巷6號","121.513936666667","24.992775","6500300","中和區"
"235065","098-UM","2018/09/03 19:59:29","新北市中和區福美路258號","121.498278333333","25.0051333333333","6500300","中和區"
"235040","150-BY","2018/09/03 19:59:38","新北市中和區保健路19巷2弄2號","121.508326666667","24.998285","6500300","中和區"
"235058","151-BY","2018/09/03 19:59:29","新北市中和區員山路148巷17號","121.481951666667","24.9972133333333","6500300","中和區"
"235055","183-VK","2018/09/03 19:59:26","新北市中和區民生街35巷2弄2號","121.470326666667","25.005135","6500300","中和區"
"235049","186-VK","2018/09/03 19:59:42","新北市中和區景平路536號","121.502636666667","24.9945733333333","6500300","中和區"
"235067","255-BX","2018/09/03 19:59:31","新北市中和區員山路148巷23弄7號","121.482213333333","24.997655","6500300","中和區"
"235044","293-VK","2018/09/03 19:59:27","新北市中和區板南路152號","121.501881666667","24.9926716666667","6500300","中和區"
"235050","4979-A6","2018/09/03 19:59:33","新北市中和區景平路241巷62號","121.507816666667","24.9922283333333","6500300","中和區"
"235069","4980-A6","2018/09/03 19:59:41","新北市中和區景平路479號","121.500406666667","24.9973466666667","6500300","中和區"
"235070","558-UM","2018/09/03 19:59:35","新北市中和區圓通路233號","121.49624","24.994105","6500300","中和區"
"235054","640-BX","2018/09/03 19:59:30","新北市中和區中山路三段101號","121.475103333333","25.0061983333333","6500300","中和區"
"235060","647-TV","2018/09/03 19:59:30","新北市中和區員山路457號","121.480538333333","25.0043516666667","6500300","中和區"
"235047","732-UM","2018/09/03 19:59:43","新北市中和區和平街132號","121.506553333333","24.9917","6500300","中和區"
"235046","733-UM","2018/09/03 19:59:29","新北市中和區興南路一段93巷69號","121.510376666667","24.986785","6500300","中和區"
"235041","802-TS","2018/09/03 19:59:39","新北市中和區安平路120號","121.511785","24.9976783333333","6500300","中和區"
"235052","805-TS","2018/09/03 19:59:42","新北市中和區興南路二段117巷31號","121.506123333333","24.983805","6500300","中和區"
"235048","896-TW","2018/09/03 19:59:36","新北市中和區興南路一段25號","121.511133333333","24.9906916666667","6500300","中和區"
"235053","900-TW","2018/09/03 19:59:39","新北市中和區民德路328號","121.466908333333","24.9944516666667","6500300","中和區"
"235051","157-BY","2018/09/03 19:59:43","新北市中和區復興路301巷16號","121.5015","24.9896266666667","6500300","中和區"
"235037","AAC-213","2018/09/03 19:59:30","新北市中和區自立路143號","121.522406666667","24.993215","6500300","中和區"
"235059","AAC-215","2018/09/03 19:59:41","新北市中和區圓通路335巷5弄15號","121.493508333333","24.99014","6500300","中和區"
"220068","013-TV","2018/09/03 19:59:34","新北市板橋區光復街150號","121.484728333333","25.0194883333333","6500100","板橋區"
"220065","072-UY","2018/09/03 19:59:42","新北市板橋區新府路150號","121.464835","25.0112766666667","6500100","板橋區"
"220106","075-UY","2018/09/03 19:59:33","新北市板橋區民治街69號","121.479603333333","25.03274","6500100","板橋區"
"220069","AAD-861","2018/09/03 19:59:26","新北市板橋區大明街25巷4弄12號","121.457571666667","25.0021833333333","6500100","板橋區"
"247002","893-R6","2018/09/03 19:59:40","新北市蘆洲區長安街274巷2號","121.457633333333","25.08695","6501400","蘆洲區"
