"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/03 13:29:33","新北市永和區秀朗路二段255號","121.526393333333","24.9993283333333","6500400","永和區"
"234005","207-UY","2018/09/03 13:29:18","新北市永和區中山路一段224號","121.50809","25.0082416666667","6500400","永和區"
"234078","298-R6","2018/09/03 13:29:31","新北市永和區環河東路三段52巷2弄2號","121.526585","25.006145","6500400","永和區"
"234036","336-UY","2018/09/03 13:29:26","新北市永和區民樂街38號","121.52754","25.000725","6500400","永和區"
"234062","337-UY","2018/09/03 13:29:17","新北市永和區中正路368巷1弄86號","121.52044","25.0007533333333","6500400","永和區"
"234084","338-UY","2018/09/03 13:29:28","新北市永和區國中路2號","121.524158333333","25.0042183333333","6500400","永和區"
"234068","552-UM","2018/09/03 13:29:24","新北市永和區竹林路182號","121.520378333333","25.00975","6500400","永和區"
"234015","745-BX","2018/09/03 13:29:30","新北市永和區環河西路一段87-1號","121.512555","25.0179966666667","6500400","永和區"
"234028","746-BX","2018/09/03 13:29:22","新北市永和區民生路55號","121.522721666667","24.9976316666667","6500400","永和區"
"234052","KEA-2590","2018/09/03 13:29:36","新北市永和區復興街21號","121.516095","25.0131116666667","6500400","永和區"
"234060","AAD-866","2018/09/03 13:29:27","新北市永和區中正路530號","121.517211666667","25.00515","6500400","永和區"
"234012","847-RS","2018/09/03 13:29:20","新北市永和區信義路14-1號","121.5143","25.01215","6500400","永和區"
"234040","862-TW","2018/09/03 13:29:29","新北市永和區中和路573號","121.51169","25.0034766666667","6500400","永和區"
"234048","863-TW","2018/09/03 13:29:18","新北市永和區保福路二段148號","121.50946","25.0147283333333","6500400","永和區"
"234025","9371-KE","2018/09/03 13:29:22","新北市永和區豫溪街52巷6號","121.51579","25.00954","6500400","永和區"
"234010","9373-KE","2018/09/03 13:29:31","新北市永和區仁愛路141巷5弄9號","121.512103333333","25.0121983333333","6500400","永和區"
"248015","026-BX","2018/09/03 13:29:23","新北市五股區凌雲路一段83巷22弄1號","121.449875","25.1007516666667","6501500","五股區"
"248005","077-UY","2018/09/03 13:29:29","新北市五股區四維路44號","121.467366666667","25.071985","6501500","五股區"
"248007","095-VK","2018/09/03 13:29:24","新北市五股區中興路二段78-5號","121.461353333333","25.0786016666667","6501500","五股區"
"248019","225-UY","2018/09/03 13:29:25","新北市五股區天乙路116號","121.447565","25.1143316666667","6501500","五股區"
"248011","247-BX","2018/09/03 13:29:36","新北市五股區御史路52巷2號","121.442065","25.0934516666667","6501500","五股區"
"248013","261-SL","2018/09/03 13:29:29","新北市五股區明德路7巷27號","121.43483","25.0708316666667","6501500","五股區"
