"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/03 12:59:33","新北市永和區永元路52巷52號","121.524496666667","25.0007233333333","6500400","永和區"
"234005","207-UY","2018/09/03 12:59:18","新北市永和區永和路二段50號","121.514808333333","25.0107716666667","6500400","永和區"
"234078","298-R6","2018/09/03 12:59:35","新北市永和區福和路57巷14弄1號","121.522743333333","25.0069783333333","6500400","永和區"
"234036","336-UY","2018/09/03 12:59:18","新北市永和區成功路二段207號","121.526561666667","24.9959516666667","6500400","永和區"
"234062","337-UY","2018/09/03 12:59:17","新北市永和區秀朗路一段168號","121.518558333333","25.0032566666667","6500400","永和區"
"234084","338-UY","2018/09/03 12:59:28","新北市永和區秀朗路一段167號","121.516896666667","25.00402","6500400","永和區"
"234068","552-UM","2018/09/03 12:59:24","新北市永和區中興街94號","121.518815","25.0119966666667","6500400","永和區"
"234015","745-BX","2018/09/03 12:59:30","新北市永和區永和路二段299號","121.5161","25.0160983333333","6500400","永和區"
"234028","746-BX","2018/09/03 12:59:22","新北市永和區秀朗路二段291號","121.526181666667","24.9979966666667","6500400","永和區"
"234052","KEA-2590","2018/09/03 12:59:17","新北市永和區竹林路66巷2號","121.518296666667","25.0133383333333","6500400","永和區"
"234060","AAD-866","2018/09/03 12:59:27","新北市永和區福和路307號","121.516313333333","25.0072566666667","6500400","永和區"
"234012","847-RS","2018/09/03 12:59:20","新北市永和區信義路17巷16號","121.513553333333","25.0113483333333","6500400","永和區"
"234040","862-TW","2018/09/03 12:59:29","新北市永和區永貞路267號","121.511801666667","25.0047966666667","6500400","永和區"
"234048","863-TW","2018/09/03 12:59:18","新北市永和區文化路139號","121.510931666667","25.0158033333333","6500400","永和區"
"234025","9371-KE","2018/09/03 12:59:22","新北市永和區永和路一段45號","121.512866666667","25.0063166666667","6500400","永和區"
"234010","9373-KE","2018/09/03 12:59:33","新北市永和區文化路113巷21弄2號","121.513266666667","25.0140566666667","6500400","永和區"
"248015","026-BX","2018/09/03 12:59:23","新北市五股區中興路二段83巷26-6號","121.460126666667","25.07521","6501500","五股區"
"248005","077-UY","2018/09/03 12:59:19","新北市五股區中興路二段103巷14號","121.458448333333","25.07635","6501500","五股區"
"248008","095-VK","2018/09/03 12:59:24","新北市五股區更洲路6號","121.458568333333","25.0786033333333","6501500","五股區"
"248019","225-UY","2018/09/03 12:59:25","新北市五股區中興路二段83巷26-6號","121.460101666667","25.075235","6501500","五股區"
"248011","247-BX","2018/09/03 12:59:21","新北市五股區中興路二段37巷28號","121.460281666667","25.074875","6501500","五股區"
"248013","261-SL","2018/09/03 12:59:29","新北市五股區更洲路47號","121.456826666667","25.0791016666667","6501500","五股區"
"248001","678-BX","2018/09/03 12:59:25","新北市五股區中興路二段83巷26-3號","121.4598","25.0754716666667","6501500","五股區"
"248009","682-TV","2018/09/03 12:59:28","新北市五股區中興路二段83巷26-6號","121.460173333333","25.0752366666667","6501500","五股區"
"234022","9380-KE","2018/09/03 12:59:26","新北市永和區竹林路75巷33弄3號","121.520528333333","25.01427","6500400","永和區"
"234076","969-R7","2018/09/03 12:59:25","新北市永和區民享街5號","121.515135","24.9955366666667","6500400","永和區"
"234072","AAC-211","2018/09/03 12:59:28","新北市永和區環河東路二段92號","121.52411","25.0105116666667","6500400","永和區"
"234066","AAC-212","2018/09/03 12:59:26","新北市永和區永和路一段22號","121.512993333333","25.0048233333333","6500400","永和區"
"234001","AAC-295","2018/09/03 12:59:15","新北市永和區永和路一段135巷2號","121.513801666667","25.0086966666667","6500400","永和區"
"244001","248-BX","2018/09/03 12:59:34","新北市林口區中山路272號","121.382655","25.081085","6501700","林口區"
"243005","AAD-798","2018/09/03 12:59:26","新北市泰山區黎明路37-6號","121.421568333333","25.0596733333333","6501600","泰山區"
"231002","002-UM","2018/09/03 12:59:28","新北市新店區安華路28-1號","121.519785","24.960815","6500600","新店區"
"231028","046-UY","2018/09/03 12:59:19","新北市新店區安華路28-1號","121.519596666667","24.9609933333333","6500600","新店區"
"231001","047-UY","2018/09/03 12:59:35","新北市新店區安華路28-1號","121.518965","24.9608733333333","6500600","新店區"
"231005","106-UY","2018/09/03 12:59:22","新北市新店區安華路28-1號","121.519743333333","24.9607066666667","6500600","新店區"
"231010","107-UY","2018/09/03 12:59:34","新北市新店區安一路一段1-1號","121.519313333333","24.9613216666667","6500600","新店區"
"231035","110-UY","2018/09/03 12:59:22","新北市新店區安一路一段1-1號","121.519353333333","24.9613166666667","6500600","新店區"
"231011","187-VK","2018/09/03 12:59:30","新北市新店區安一路一段1-1號","121.51961","24.96119","6500600","新店區"
"231023","KEA-2219","2018/09/03 12:59:15","新北市新店區安華路30巷1號","121.519415","24.9596283333333","6500600","新店區"
"231003","268-BY","2018/09/03 12:59:28","新北市新店區安華路1-1號","121.519325","24.9605033333333","6500600","新店區"
"231018","278-BY","2018/09/03 12:59:17","新北市新店區安一路一段1-1號","121.519615","24.9612533333333","6500600","新店區"
"231014","AAD-862","2018/09/03 12:59:25","新北市新店區安華路28-1號","121.519895","24.96103","6500600","新店區"
"231037","4716-K9","2018/09/03 12:59:18","新北市新店區安一路一段1-1號","121.519271666667","24.9612166666667","6500600","新店區"
"231036","512-UM","2018/09/03 12:59:14","新北市新店區安一路一段1-1號","121.518956666667","24.96118","6500600","新店區"
"231013","513-UM","2018/09/03 12:59:18","新北市新店區安一路一段1-1號","121.519683333333","24.9612016666667","6500600","新店區"
"231030","619-UM","2018/09/03 12:59:20","新北市新店區安華路28-1號","121.519578333333","24.9607266666667","6500600","新店區"
"231034","641-BX","2018/09/03 12:59:22","新北市新店區安華路1-1號","121.519585","24.9604416666667","6500600","新店區"
"231031","720-UM","2018/09/03 12:59:29","新北市新店區安一路一段1-1號","121.519268333333","24.96115","6500600","新店區"
"231029","897-TW","2018/09/03 12:59:26","新北市新店區安華路28-1號","121.519581666667","24.960765","6500600","新店區"
"231006","898-TW","2018/09/03 12:59:33","新北市新店區安一路一段1-1號","121.519245","24.9610333333333","6500600","新店區"
"231024","AKT-0513","2018/09/03 12:59:17","新北市新店區安華路28-1號","121.519501666667","24.9605816666667","6500600","新店區"
"235030","003-UY","2018/09/03 12:59:17","新北市中和區圓通路207號","121.49704","24.9944216666667","6500300","中和區"
"235028","005-UY","2018/09/03 12:59:23","新北市中和區員山路36巷16-3號","121.485113333333","24.991275","6500300","中和區"
"235029","098-UM","2018/09/03 12:59:31","新北市中和區橋和路270號","121.495705","25.00666","6500300","中和區"
"235004","150-BY","2018/09/03 12:59:28","新北市中和區和城路一段271巷1號","121.485455","24.9918383333333","6500300","中和區"
"235022","151-BY","2018/09/03 12:59:29","新北市中和區圓通路367巷8號","121.491533333333","24.9891466666667","6500300","中和區"
"235002","185-VK","2018/09/03 12:59:19","新北市中和區秀朗路三段10巷14弄24-4號","121.525088333333","24.9971883333333","6500300","中和區"
"235031","255-BX","2018/09/03 12:59:35","新北市中和區中山路二段449號","121.483911666667","25.0049266666667","6500300","中和區"
"235006","KEA-2878","2018/09/03 12:59:21","新北市中和區和城路一段271巷1號","121.485455","24.9916683333333","6500300","中和區"
"235001","611-BX","2018/09/03 12:59:24","新北市中和區中山路三段136巷41號","121.473921666667","25.0071883333333","6500300","中和區"
"235018","640-BX","2018/09/03 12:59:29","新北市中和區員山路36巷16-2號","121.485005","24.9918716666667","6500300","中和區"
"235035","783-BX","2018/09/03 12:59:35","新北市中和區民樂路78號","121.48442","25.00126","6500300","中和區"
"235026","800-TS","2018/09/03 12:59:25","新北市中和區員山路36巷16-3號","121.484721666667","24.9918066666667","6500300","中和區"
"235015","157-BY","2018/09/03 12:59:26","新北市中和區員山路36巷16-8號","121.485285","24.9924333333333","6500300","中和區"
"235001","AAC-213","2018/09/03 12:59:18","新北市中和區中正路507號","121.488578333333","24.9935583333333","6500300","中和區"
"235023","AAC-215","2018/09/03 12:59:22","新北市中和區員山路36巷16-3號","121.484863333333","24.9913766666667","6500300","中和區"
"253004","8270-PC","2018/09/03 12:59:19","新北市石門區中山路64-1號","121.567518333333","25.2904733333333","6502200","石門區"
"207002","749-BX","2018/09/03 12:59:23","新北市萬里區雙興里大坪路45-2號","121.627821666667","25.1692516666667","6502800","萬里區"
"252005","073-UM","2018/09/03 12:59:23","新北市三芝區埔坪里埔頭坑41號","121.50442","25.2645416666667","6502100","三芝區"
"207001","662-BX","2018/09/03 12:59:33","新北市萬里區萬里里獅頭路23號","121.693598333333","25.1781016666667","6502800","萬里區"
"236005","498-BY","2018/09/03 12:59:27","新北市土城區亞洲路14號","121.436663333333","24.974785","6501300","土城區"
"221010","269-BY","2018/09/03 12:59:26","新北市汐止區忠三街8號","121.624721666667","25.0784333333333","6501100","汐止區"
"221032","280-BY","2018/09/03 12:59:18","新北市汐止區建成路57巷1號","121.662258333333","25.0725633333333","6501100","汐止區"
"235032","KEA-2873","2018/09/03 12:59:12","新北市中和區員山路36巷16-3號","121.484931666667","24.991215","6500300","中和區"
"235025","KEA-2875","2018/09/03 12:59:19","新北市中和區員山路36巷16-2號","121.485256666667","24.9917733333333","6500300","中和區"
