"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/09/03 20:59:28","新北市林口區太平里180號","121.366461666667","25.134505","6500400","永和區"
"231059","046-UY","2018/09/03 20:59:36","新北市新店區僑信路130號","121.500715","24.9457933333333","6500600","新店區"
"231040","047-UY","2018/09/03 20:59:42","新北市新店區中正路152號","121.541618333333","24.9717783333333","6500600","新店區"
"231052","108-UY","2018/09/03 20:59:41","新北市新店區北新路一段55號","121.538236666667","24.9597516666667","6500600","新店區"
"231064","110-UY","2018/09/03 20:59:31","新北市新店區安民街251巷13號","121.516736666667","24.973105","6500600","新店區"
"231047","187-VK","2018/09/03 20:59:46","新北市新店區寶元路二段1巷2號","121.550296666667","24.9840983333333","6500600","新店區"
"231062","188-VK","2018/09/03 20:59:37","新北市新店區裕合街215號","121.489068333333","24.948945","6500600","新店區"
"231054","KEA-2219","2018/09/03 20:59:37","新北市新店區中正路75巷71號","121.543163333333","24.9688066666667","6500600","新店區"
"231042","268-BY","2018/09/03 20:59:35","新北市新店區中興路二段231-2號","121.547855","24.974935","6500600","新店區"
"231051","278-BY","2018/09/03 20:59:28","新北市新店區中正路663巷7弄15號","121.532888333333","24.9900333333333","6500600","新店區"
"231050","AAD-862","2018/09/03 20:59:31","新北市新店區三民路75巷4弄2號","121.535608333333","24.9709566666667","6500600","新店區"
"231066","4716-K9","2018/09/03 20:59:40","新北市新店區吉安街33號","121.515918333333","24.9660166666667","6500600","新店區"
"231067","4772-VM","2018/09/03 20:59:27","新北市新店區安德街55號","121.510856666667","24.9621033333333","6500600","新店區"
"231065","512-UM","2018/09/03 20:59:24","新北市新店區安祥路69巷73號","121.482641666667","24.9595933333333","6500600","新店區"
"231049","513-UM","2018/09/03 20:59:35","新北市新店區安康路一段266巷4號","121.52005","24.964005","6500600","新店區"
"231061","619-UM","2018/09/03 20:59:37","新北市新店區新和街116巷9號","121.521431666667","24.98616","6500600","新店區"
"231063","641-BX","2018/09/03 20:59:35","新北市新店區如意街80號","121.495483333333","24.9468483333333","6500600","新店區"
"231068","718-UY","2018/09/03 20:59:36","新北市新店區寶元路二段29號","121.546551666667","24.9818666666667","6500600","新店區"
"231060","897-TW","2018/09/03 20:59:29","新北市新店區安康路三段131號","121.48993","24.95178","6500600","新店區"
"231043","899-TW","2018/09/03 20:59:37","新北市新店區中央路151號","121.529485","24.9724183333333","6500600","新店區"
"241011","013-R5","2018/09/03 20:59:31","新北市三重區龍濱路211號","121.501845","25.0717816666667","6500200","三重區"
"241028","022-UY","2018/09/03 20:59:35","新北市三重區重新路三段90號","121.493011666667","25.0608433333333","6500200","三重區"
"241008","059-VK","2018/09/03 20:59:42","新北市三重區力行路二段162巷5號","121.482638333333","25.0766133333333","6500200","三重區"
"241022","060-VK","2018/09/03 20:59:43","新北市三重區中正北路20巷10號","121.48812","25.0625966666667","6500200","三重區"
"241031","061-VK","2018/09/03 20:59:34","新北市三重區重陽路一段113巷2弄2號","121.48753","25.059945","6500200","三重區"
"241015","062-VK","2018/09/03 20:59:39","新北市三重區福德北路57號","121.502105","25.0654266666667","6500200","三重區"
"241017","063-VK","2018/09/03 20:59:39","新北市三重區大仁街23號","121.492103333333","25.0645183333333","6500200","三重區"
"241024","065-VK","2018/09/03 20:59:28","新北市三重區國道路一段58巷20號","121.481263333333","25.0720583333333","6500200","三重區"
"241026","066-VK","2018/09/03 20:59:39","新北市三重區文化南路45號","121.500251666667","25.0613983333333","6500200","三重區"
"241002","090-VK","2018/09/03 20:59:32","新北市三重區仁義街157巷17號","121.497753333333","25.0812533333333","6500200","三重區"
"241003","091-VK","2018/09/03 20:59:44","新北市三重區進安街198號","121.49391","25.0859883333333","6500200","三重區"
"241016","266-UM","2018/09/03 20:59:41","新北市三重區正義北路89號","121.497088333333","25.0651666666667","6500200","三重區"
"241009","267-UM","2018/09/03 20:59:32","新北市三重區三和路四段165-2號","121.48331","25.0786483333333","6500200","三重區"
"241018","268-UM","2018/09/03 20:59:38","新北市三重區雙園街95號","121.493903333333","25.0673333333333","6500200","三重區"
"241013","270-UM","2018/09/03 20:59:45","新北市三重區仁愛街129巷2號","121.49562","25.07494","6500200","三重區"
"241025","271-UM","2018/09/03 20:59:38","新北市三重區貴陽街16號","121.484078333333","25.0618116666667","6500200","三重區"
"241007","398-BY","2018/09/03 20:59:36","新北市三重區三和路四段145巷7號","121.484538333333","25.0783566666667","6500200","三重區"
"241004","475-VK","2018/09/03 20:59:40","新北市三重區仁愛街423-1號","121.490405","25.081445","6500200","三重區"
"241020","478-VK","2018/09/03 20:59:44","新北市三重區忠孝路二段31號","121.486008333333","25.0710916666667","6500200","三重區"
"241030","480-VK","2018/09/03 20:59:43","新北市三重區環河南路220-8號","121.493331666667","25.0527233333333","6500200","三重區"
"241014","543-UM","2018/09/03 20:59:37","新北市三重區長壽街120巷11號","121.502511666667","25.0691333333333","6500200","三重區"
"241023","545-UM","2018/09/03 20:59:31","新北市三重區洛陽街45巷15號","121.48237","25.06378","6500200","三重區"
"241001","547-UM","2018/09/03 20:59:30","新北市三重區三和路四段118巷11號","121.488545","25.0747","6500200","三重區"
"241019","KEA-2593","2018/09/03 20:59:40","新北市三重區自強路二段74巷21號","121.48795","25.069845","6500200","三重區"
"241006","AAD-863","2018/09/03 20:59:39","新北市三重區永福街19號","121.48187","25.0782483333333","6500200","三重區"
"241005","887-TS","2018/09/03 20:59:34","新北市三重區五華街141巷15號","121.491591666667","25.0851116666667","6500200","三重區"
"241012","941-UM","2018/09/03 20:59:35","新北市三重區仁信街27號","121.50131","25.0756133333333","6500200","三重區"
"241029","942-UM","2018/09/03 20:59:33","新北市三重區電信街33號","121.496988333333","25.0584983333333","6500200","三重區"
"241033","AAC-255","2018/09/03 20:59:42","新北市三重區光復路二段1號","121.47226","25.0532666666667","6500200","三重區"
"235064","005-UY","2018/09/03 20:48:45","新北市中和區員山路36巷16-3號","121.484856666667","24.99176","6500300","中和區"
"247012","KEA-2869","2018/09/03 20:59:29","新北市蘆洲區民權路5號","121.476636666667","25.0857116666667","6501400","蘆洲區"
"235069","4980-A6","2018/09/03 20:59:41","新北市中和區中正路637巷15弄4號","121.484846666667","24.9949433333333","6500300","中和區"
