"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/03 07:58:41","新北市五股區明德路12巷3號","121.433305","25.0718166666667","6501500","五股區"
"232001","290-BY","2018/09/03 07:58:52","新北市坪林區坪雙路一段72號","121.715996666667","24.943145","6502000","坪林區"
"232012","291-BY","2018/09/03 07:58:57","新北市坪林區金瓜寮24號","121.678041666667","24.9088","6502000","坪林區"
"232010","375-UM","2018/09/03 07:58:55","新北市坪林區磨壁潭12-2號","121.725155","24.938465","6502000","坪林區"
"232017","705-BZ","2018/09/03 07:58:52","新北市坪林區坪雙路二段97號","121.752673333333","24.9661016666667","6502000","坪林區"
"232005","758-BX","2018/09/03 07:58:42","新北市坪林區魚堀49號","121.700538333333","24.9300766666667","6502000","坪林區"
"244001","248-BX","2018/09/03 07:58:54","新北市林口區頂福28號","121.35201","25.0971833333333","6501700","林口區"
"244012","KEA-2802","2018/09/03 07:58:54","新北市林口區粉寮路二段88巷100-12號","121.40951","25.0901983333333","6501700","林口區"
"244022","483-VK","2018/09/03 07:58:48","新北市林口區粉寮62號","121.4073","25.0895766666667","6501700","林口區"
"244010","657-BX","2018/09/03 07:58:41","新北市林口區粉寮路二段88巷100-12號","121.40968","25.0901833333333","6501700","林口區"
"244024","837-TS","2018/09/03 07:58:48","新北市林口區粉寮路二段88巷100-12號","121.40965","25.0902183333333","6501700","林口區"
"222005","289-BY","2018/09/03 07:58:53","新北市深坑區文化街45號","121.616926666667","25.001765","6501800","深坑區"
"231007","189-VK","2018/09/03 07:58:53","新北市新店區華城路6號","121.530228333333","24.960525","6500600","新店區"
"231008","192-VK","2018/09/03 07:58:54","新北市新店區安一路一段1-1號","121.519228333333","24.961335","6500600","新店區"
"235001","611-BX","2018/09/03 07:58:45","新北市中和區圓通路367巷4號","121.491426666667","24.989285","6500300","中和區"
"226005","4501-MT","2018/09/03 07:58:55","新北市平溪區石底里公園街18-3號","121.733298333333","25.0258316666667","6502400","平溪區"
"226001","7418-A5","2018/09/03 07:58:53","新北市平溪區南山里乾坑11號","121.782703333333","25.047155","6502400","平溪區"
"226003","AGD-0702","2018/09/03 07:58:43","新北市平溪區新寮里頂寮子3-1號","121.767426666667","25.0504433333333","6502400","平溪區"
"223006","022-BY","2018/09/03 07:58:53","新北市石碇區番子坑24號","121.67839","25.0012766666667","6501900","石碇區"
"223002","KEA-2673","2018/09/03 07:58:54","新北市石碇區北宜路五段57號","121.632575","24.952225","6501900","石碇區"
"223003","205-TH","2018/09/03 07:55:01","新北市石碇區烏塗窟46-1號","121.655875","24.9727566666667","6501900","石碇區"
"223001","592-UM","2018/09/03 07:58:56","新北市石碇區橫坪8-1號","121.659733333333","24.9715433333333","6501900","石碇區"
"223004","660-BX","2018/09/03 07:58:42","新北市石碇區雙溪33-6號","121.649886666667","25.00842","6501900","石碇區"
"223007","661-BX","2018/09/03 07:58:47","新北市石碇區大溪墘2-4號","121.698868333333","25.012895","6501900","石碇區"
"223005","677-TV","2018/09/03 07:58:44","新北市石碇區外按11-5號","121.651668333333","24.9993183333333","6501900","石碇區"
"227005","282-VK","2018/09/03 07:58:52","新北市雙溪區平林里梅竹蹊16號","121.86199","25.03595","6502500","雙溪區"
"252006","073-UM","2018/09/03 07:58:50","新北市三芝區後厝里北勢子12-1號","121.47483","25.2553316666667","6502100","三芝區"
"252004","249-BX","2018/09/03 07:58:43","新北市三芝區店子里菜公坑81號","121.512978333333","25.20197","6502100","三芝區"
"237001","159-UY","2018/09/03 07:58:57","新北市三峽區大學路77號","121.376146666667","24.9416166666667","6500900","三峽區"
