"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/09/03 20:49:27","新北市八里區商港路2號","121.397491666667","25.144135","6500400","永和區"
"234074","AAC-211","2018/09/03 20:49:36","新北市永和區環河東路二段20號","121.522276666667","25.0131383333333","6500400","永和區"
"222003","436-BY","2018/09/03 20:49:26","新北市深坑區文山路三段48-1號","121.610186666667","24.99847","6501800","深坑區"
"222002","659-BX","2018/09/03 20:49:28","新北市深坑區北深路三段93巷40號","121.604608333333","25.0004266666667","6501800","深坑區"
"231059","046-UY","2018/09/03 20:49:36","新北市新店區僑愛二路1號","121.499866666667","24.9450883333333","6500600","新店區"
"231040","047-UY","2018/09/03 20:49:42","新北市新店區中正路270號","121.539","24.9736133333333","6500600","新店區"
"231044","106-UY","2018/09/03 20:49:45","新北市新店區中正路439號","121.534001666667","24.97847","6500600","新店區"
"231052","108-UY","2018/09/03 20:49:41","新北市新店區新烏路一段179-1號","121.545406666667","24.933925","6500600","新店區"
"231064","110-UY","2018/09/03 20:49:31","新北市新店區安民街381號","121.516223333333","24.9763816666667","6500600","新店區"
"231047","187-VK","2018/09/03 20:49:26","新北市新店區寶元路二段1巷2號","121.55073","24.9840916666667","6500600","新店區"
"231062","188-VK","2018/09/03 20:49:37","新北市新店區雙城路4巷2號","121.491278333333","24.95107","6500600","新店區"
"231054","KEA-2219","2018/09/03 20:49:37","新北市新店區中正路75巷71號","121.543096666667","24.9688033333333","6500600","新店區"
"231057","256-BX","2018/09/03 20:49:30","新北市新店區新烏路一段100-2號","121.546048333333","24.937145","6500600","新店區"
"231042","268-BY","2018/09/03 20:49:36","新北市新店區寶高路116號","121.554543333333","24.9760083333333","6500600","新店區"
"231051","278-BY","2018/09/03 20:49:28","新北市新店區溪園路245號","121.526731666667","24.98274","6500600","新店區"
"231050","AAD-862","2018/09/03 20:49:31","新北市新店區三民路20巷2號","121.537651666667","24.97076","6500600","新店區"
"231058","3713-VJ","2018/09/03 20:49:32","新北市新店區溪園路395號","121.523653333333","24.977125","6500600","新店區"
"231066","4716-K9","2018/09/03 20:49:40","新北市新店區安興路112號","121.514658333333","24.9776516666667","6500600","新店區"
"231056","4715-K9","2018/09/03 20:48:15","新北市新店區溪園路365-8號","121.522425","24.9807366666667","6500600","新店區"
"231067","4772-VM","2018/09/03 20:49:27","新北市新店區安華路28-1號","121.519795","24.9608933333333","6500600","新店區"
"231065","512-UM","2018/09/03 20:49:44","新北市新店區安祥路104巷11弄2號","121.48132","24.9636133333333","6500600","新店區"
"231049","513-UM","2018/09/03 20:49:35","新北市新店區永業路81巷9弄3號","121.530975","24.9505333333333","6500600","新店區"
"231061","619-UM","2018/09/03 20:49:37","新北市新店區新和街77號","121.520603333333","24.98606","6500600","新店區"
"231063","641-BX","2018/09/03 20:49:35","新北市新店區如意街8號","121.494736666667","24.9482216666667","6500600","新店區"
"231068","718-UY","2018/09/03 20:49:36","新北市新店區寶元路一段84巷1號","121.544531666667","24.983725","6500600","新店區"
"231060","897-TW","2018/09/03 20:49:29","新北市新店區安康路三段740號","121.473831666667","24.94196","6500600","新店區"
"231045","898-TW","2018/09/03 20:49:36","新北市新店區北新路一段217號","121.540463333333","24.9652133333333","6500600","新店區"
"231043","899-TW","2018/09/03 20:49:37","新北市新店區建國路89號","121.540455","24.976665","6500600","新店區"
"241011","013-R5","2018/09/03 20:49:31","新北市三重區龍濱路269號","121.501363333333","25.0729366666667","6500200","三重區"
"241028","022-UY","2018/09/03 20:49:35","新北市三重區中正南路41巷1號","121.493805","25.0598383333333","6500200","三重區"
"241008","059-VK","2018/09/03 20:49:42","新北市三重區永福街72巷11號","121.479468333333","25.0768416666667","6500200","三重區"
"241022","060-VK","2018/09/03 20:49:43","新北市三重區中正北路20巷12號","121.48806","25.062575","6500200","三重區"
"241031","061-VK","2018/09/03 20:49:34","新北市三重區重陽路一段113巷2弄2號","121.48756","25.0599483333333","6500200","三重區"
"241015","062-VK","2018/09/03 20:49:39","新北市三重區自強路一段8號","121.498871666667","25.0682983333333","6500200","三重區"
"241017","063-VK","2018/09/03 20:49:29","新北市三重區自強路一段272號","121.492215","25.067775","6500200","三重區"
"241024","065-VK","2018/09/03 20:49:28","新北市三重區中正北路253號","121.475571666667","25.070805","6500200","三重區"
"241026","066-VK","2018/09/03 20:49:40","新北市三重區文化南路7號","121.50001","25.0623083333333","6500200","三重區"
"241002","090-VK","2018/09/03 20:49:32","新北市三重區仁義街157巷20號","121.497616666667","25.08139","6500200","三重區"
"241016","266-UM","2018/09/03 20:49:41","新北市三重區自強路一段155號","121.493521666667","25.067015","6500200","三重區"
"241009","267-UM","2018/09/03 20:49:32","新北市三重區三和路四段197號","121.482123333333","25.0792083333333","6500200","三重區"
"241018","268-UM","2018/09/03 20:49:42","新北市三重區正義北路258號","121.495971666667","25.068695","6500200","三重區"
"241013","270-UM","2018/09/03 20:49:45","新北市三重區仁賢街12-1號","121.495646666667","25.0748816666667","6500200","三重區"
"241025","271-UM","2018/09/03 20:49:38","新北市三重區貴陽街14號","121.484213333333","25.0618633333333","6500200","三重區"
"241007","398-BY","2018/09/03 20:49:36","新北市三重區三和路四段145巷5號","121.484498333333","25.0783483333333","6500200","三重區"
"241035","KEA-2210","2018/09/03 20:49:41","新北市三重區三和路三段18號","121.49679","25.07025","6500200","三重區"
"241004","475-VK","2018/09/03 20:49:40","新北市三重區分子尾街21號","121.489581666667","25.081125","6500200","三重區"
"241020","478-VK","2018/09/03 20:49:44","新北市三重區忠孝路一段101號","121.489596666667","25.0721266666667","6500200","三重區"
"241030","480-VK","2018/09/03 20:49:43","新北市三重區環河南路221巷10號","121.491953333333","25.0522316666667","6500200","三重區"
"241014","543-UM","2018/09/03 20:49:37","新北市三重區安和路101號","121.500795","25.0698483333333","6500200","三重區"
"241023","545-UM","2018/09/03 20:49:31","新北市三重區忠孝路三段84巷1號","121.480245","25.0645633333333","6500200","三重區"
"241001","547-UM","2018/09/03 20:49:30","新北市三重區自強路三段76巷27弄4號","121.485173333333","25.0740933333333","6500200","三重區"
"241019","KEA-2593","2018/09/03 20:49:40","新北市三重區三張街21號","121.491896666667","25.0713266666667","6500200","三重區"
"241006","AAD-863","2018/09/03 20:49:39","新北市三重區車路頭街139巷14號","121.484293333333","25.076205","6500200","三重區"
"241005","887-TS","2018/09/03 20:49:35","新北市三重區仁義街288號","121.493651666667","25.086295","6500200","三重區"
"241012","941-UM","2018/09/03 20:49:35","新北市三重區仁信街27號","121.501305","25.0756016666667","6500200","三重區"
"241029","942-UM","2018/09/03 20:49:33","新北市三重區重安街14號","121.4903","25.0581633333333","6500200","三重區"
"241033","AAC-255","2018/09/03 20:49:42","新北市三重區光復路二段2號","121.47213","25.053325","6500200","三重區"
"235064","005-UY","2018/09/03 20:48:45","新北市中和區員山路36巷16-3號","121.484856666667","24.99176","6500300","中和區"
"247012","KEA-2869","2018/09/03 20:49:29","新北市蘆洲區中興街48號","121.481555","25.0872133333333","6501400","蘆洲區"
"235069","4980-A6","2018/09/03 20:49:41","新北市中和區員山路381巷1弄18號","121.48091","25.0022816666667","6500300","中和區"
"247002","893-R6","2018/09/03 20:49:40","新北市蘆洲區長安街315號","121.45755","25.0861","6501400","蘆洲區"
"247016","546-UM","2018/09/03 20:49:42","新北市蘆洲區中山二路144號","121.471366666667","25.0813583333333","6501400","蘆洲區"
"247024","500-BY","2018/09/03 20:49:42","新北市蘆洲區長樂路118號","121.461976666667","25.09007","6501400","蘆洲區"
"247014","339-TH","2018/09/03 20:49:39","新北市蘆洲區三民路95號","121.47413","25.0847716666667","6501400","蘆洲區"
"247006","337-TH","2018/09/03 20:49:41","新北市蘆洲區永安南路二段44-2號","121.46633","25.0775366666667","6501400","蘆洲區"
"247008","336-TH","2018/09/03 20:49:43","新北市蘆洲區重陽一街21號","121.480913333333","25.08174","6501400","蘆洲區"
"247020","057-VK","2018/09/03 20:49:32","新北市蘆洲區仁愛街60號","121.47155","25.09384","6501400","蘆洲區"
"247004","002-UY","2018/09/03 20:49:26","新北市蘆洲區長安街100號","121.461578333333","25.0808916666667","6501400","蘆洲區"
"247022","001-UY","2018/09/03 20:49:45","新北市蘆洲區水湳街36-8號","121.471251666667","25.0898283333333","6501400","蘆洲區"
"222001","KEA-2212","2018/09/03 20:49:32","新北市深坑區北深路三段137號","121.603916666667","25.0025283333333","6501800","深坑區"
"251013","KEA-2871","2018/09/03 20:49:38","新北市淡水區行忠路120號","121.452925","25.1989433333333","6501000","淡水區"
"251016","179-VK","2018/09/03 20:49:45","新北市淡水區淡金路四段180號","121.451523333333","25.2212183333333","6501000","淡水區"
"251014","180-VK","2018/09/03 20:49:33","新北市淡水區公埔子32-8號","121.461661666667","25.2323616666667","6501000","淡水區"
"251015","181-VK","2018/09/03 20:49:30","新北市淡水區淡金路四段542巷17號","121.452726666667","25.2270733333333","6501000","淡水區"
"251010","413-VK","2018/09/03 20:49:26","新北市淡水區沙崙路141-1號","121.42337","25.182945","6501000","淡水區"
"251012","441-VK","2018/09/03 20:49:27","新北市淡水區淡金路四段516號","121.452026666667","25.2258616666667","6501000","淡水區"
"251007","442-VK","2018/09/03 20:49:43","新北市淡水區學府路102巷66號","121.453511666667","25.1710633333333","6501000","淡水區"
"251001","559-UM","2018/09/03 20:49:38","新北市淡水區淡金路一段69號","121.458838333333","25.1731016666667","6501000","淡水區"
"251011","650-BX","2018/09/03 20:49:43","新北市淡水區新市一路一段240號","121.432848333333","25.1860266666667","6501000","淡水區"
"251002","672-BX","2018/09/03 20:49:43","新北市淡水區中正東路6號","121.446985","25.16704","6501000","淡水區"
"251003","766-UM","2018/09/03 20:49:39","新北市淡水區中山北路一段207巷48號","121.442546666667","25.1792833333333","6501000","淡水區"
"242034","AAC-296","2018/09/03 20:49:35","新北市新莊區中正路317號","121.44796","25.0351133333333","6500500","新莊區"
"242053","751-BX","2018/09/03 20:49:39","新北市新莊區民安西路189巷10弄24-1號","121.426548333333","25.0150883333333","6500500","新莊區"
"242025","705-TV","2018/09/03 20:49:37","新北市新莊區環河路502號","121.438965","25.0165666666667","6500500","新莊區"
"242027","615-BX","2018/09/03 20:49:45","新北市新莊區新樹路647-1號","121.435665","25.0028933333333","6500500","新莊區"
"242042","566-BX","2018/09/03 20:49:41","新北市新莊區天祥街16號","121.417261666667","25.027215","6500500","新莊區"
"242050","441-UM","2018/09/03 20:49:40","新北市新莊區民安西路54號","121.427278333333","25.02056","6500500","新莊區"
"242036","415-TV","2018/09/03 20:49:42","新北市新莊區福營路103號","121.433926666667","25.0324233333333","6500500","新莊區"
"242044","400-BY","2018/09/03 20:49:37","新北市新莊區龍安路108號","121.418381666667","25.0205516666667","6500500","新莊區"
"242023","362-BY","2018/09/03 20:49:42","新北市新莊區復興路三段46號","121.46161","25.044375","6500500","新莊區"
"242060","353-BY","2018/09/03 20:49:34","新北市新莊區新樹路282號","121.432596666667","25.0126433333333","6500500","新莊區"
"242009","132-UY","2018/09/03 20:49:28","新北市新莊區幸福路564巷2弄1號","121.454566666667","25.04966","6500500","新莊區"
"242039","133-UY","2018/09/03 20:49:28","新北市新莊區環河路462號","121.440216666667","25.01962","6500500","新莊區"
"242002","349-TH","2018/09/03 20:49:24","新北市新莊區中港路五守新村12號","121.454691666667","25.0386633333333","6500500","新莊區"
"221015","131-UY","2018/09/03 20:49:41","新北市汐止區大同路二段605號","121.664025","25.0706666666667","6501100","汐止區"
"221027","281-BY","2018/09/03 20:49:33","新北市汐止區汐萬路一段115巷1號","121.654363333333","25.0706716666667","6501100","汐止區"
"221029","298-VK","2018/09/03 20:49:26","新北市汐止區樟樹二路331號","121.641436666667","25.0704566666667","6501100","汐止區"
"221035","622-UM","2018/09/03 20:49:41","新北市汐止區汐萬路一段256巷3號","121.65236","25.0746216666667","6501100","汐止區"
"221038","646-BX","2018/09/03 20:49:39","新北市汐止區汐萬路一段256巷3號","121.652055","25.074725","6501100","汐止區"
"221033","647-BX","2018/09/03 20:49:43","新北市汐止區合順街18巷8弄5號","121.620326666667","25.0419266666667","6501100","汐止區"
"221018","753-BX","2018/09/03 20:49:39","新北市汐止區大同路二段383號","121.657615","25.0673466666667","6501100","汐止區"
"220080","200-UY","2018/09/03 20:49:18","新北市八里區中山路三段390號","121.368238333333","25.1348766666667","6500100","板橋區"
"220090","288-VK","2018/09/03 20:49:34","新北市八里區荖阡坑路16-8號","121.398483333333","25.13854","6500100","板橋區"
"220070","AAC-253","2018/09/03 20:49:35","新北市八里區中山路三段382號","121.36854","25.1358683333333","6500100","板橋區"
