"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/03 20:39:36","新北市永和區永貞路82號","121.520145","25.005095","6500400","永和區"
"234017","745-BX","2018/09/03 20:39:17","新北市永和區仁愛路89號","121.513053333333","25.0130533333333","6500400","永和區"
"234030","746-BX","2018/09/03 20:39:41","新北市中和區景平路404號","121.50898","24.993075","6500400","永和區"
"234061","AAD-866","2018/09/03 20:39:26","新北市永和區秀朗路一段175號","121.517083333333","25.0036833333333","6500400","永和區"
"249001","173-UM","2018/09/03 20:39:42","新北市八里區中山路三段383號","121.372335","25.1379216666667","6502300","八里區"
"249004","303-UY","2018/09/03 20:39:36","新北市八里區中山路一段338號","121.41256","25.1588833333333","6502300","八里區"
"249002","305-UY","2018/09/03 20:39:35","新北市八里區大崁腳48-53號","121.424855","25.1592533333333","6502300","八里區"
"249003","593-UM","2018/09/03 20:39:38","新北市八里區下罟子17號","121.381645","25.14398","6502300","八里區"
"234023","9380-KE","2018/09/03 20:39:47","新北市永和區竹林路23號","121.517176666667","25.0147133333333","6500400","永和區"
"234077","969-R7","2018/09/03 20:39:27","新北市三重區光復路二段180號","121.471553333333","25.0626183333333","6500400","永和區"
"234074","AAC-211","2018/09/03 20:39:36","新北市永和區竹林路119巷22弄3號","121.521495","25.0115366666667","6500400","永和區"
"243009","297-R6","2018/09/03 20:39:45","新北市泰山區泰林路三段17巷1號","121.420451666667","25.0644616666667","6501600","泰山區"
"243011","KEA-2215","2018/09/03 20:39:29","新北市泰山區明志路二段198號","121.427475","25.0494616666667","6501600","泰山區"
"222003","436-BY","2018/09/03 20:39:44","新北市深坑區阿柔洋1號","121.612796666667","25.0004866666667","6501800","深坑區"
"222002","659-BX","2018/09/03 20:39:28","新北市深坑區萬福路45號","121.59951","25.00682","6501800","深坑區"
"231041","002-UM","2018/09/03 20:39:38","新北市新店區中正路695巷2號","121.533976666667","24.9905966666667","6500600","新店區"
"231059","046-UY","2018/09/03 20:39:43","新北市新店區僑愛一路1號","121.499878333333","24.9449133333333","6500600","新店區"
"231040","047-UY","2018/09/03 20:39:42","新北市新店區中正路263-1號","121.53852","24.9736433333333","6500600","新店區"
"231044","106-UY","2018/09/03 20:39:25","新北市新店區建國路257號","121.537391666667","24.98321","6500600","新店區"
"231052","108-UY","2018/09/03 20:39:41","新北市新店區新烏路二段300號","121.54779","24.9125516666667","6500600","新店區"
"231064","110-UY","2018/09/03 20:39:31","新北市新店區安和路三段169號","121.51601","24.9859866666667","6500600","新店區"
"231047","187-VK","2018/09/03 20:39:26","新北市新店區寶慶街12-1號","121.54357","24.986865","6500600","新店區"
"231062","188-VK","2018/09/03 20:39:37","新北市新店區安泰路60巷134弄44號","121.484143333333","24.9440166666667","6500600","新店區"
"231054","KEA-2219","2018/09/03 20:39:37","新北市新店區行政街43號","121.54309","24.96567","6500600","新店區"
"231057","256-BX","2018/09/03 20:39:30","新北市新店區花園六路二段9-2號","121.555808333333","24.932915","6500600","新店區"
"231042","268-BY","2018/09/03 20:39:36","新北市新店區寶橋路230號","121.551451666667","24.9787983333333","6500600","新店區"
"231051","278-BY","2018/09/03 20:39:28","新北市新店區中央七街95號","121.526328333333","24.9772883333333","6500600","新店區"
"231050","AAD-862","2018/09/03 20:39:31","新北市新店區中正路265巷6號","121.537873333333","24.97359","6500600","新店區"
"231058","3713-VJ","2018/09/03 20:39:32","新北市新店區平等街46巷2號","121.536343333333","24.9731783333333","6500600","新店區"
"231066","4716-K9","2018/09/03 20:39:40","新北市新店區安興路112號","121.514646666667","24.97768","6500600","新店區"
"231056","4715-K9","2018/09/03 20:39:35","新北市新店區中央七街61巷12號","121.528775","24.9762583333333","6500600","新店區"
"231067","4772-VM","2018/09/03 20:39:27","新北市新店區安華路28-1號","121.51991","24.9608416666667","6500600","新店區"
"231065","512-UM","2018/09/03 20:39:44","新北市新店區安祥路102巷57號","121.486153333333","24.9638733333333","6500600","新店區"
"231049","513-UM","2018/09/03 20:39:35","新北市新店區永業路81巷3弄1號","121.529868333333","24.9492516666667","6500600","新店區"
"231061","619-UM","2018/09/03 20:39:37","新北市新店區新和街35號","121.519208333333","24.9849","6500600","新店區"
"231063","641-BX","2018/09/03 20:39:39","新北市新店區玫瑰路14號","121.494585","24.9504616666667","6500600","新店區"
"231068","718-UY","2018/09/03 20:39:35","新北市新店區寶慶街41號","121.54291","24.9866366666667","6500600","新店區"
"231060","897-TW","2018/09/03 20:39:29","新北市新店區安康路三段740號","121.473808333333","24.9419866666667","6500600","新店區"
"231045","898-TW","2018/09/03 20:39:36","新北市新店區長春路48號","121.550648333333","24.9576833333333","6500600","新店區"
