"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/03 13:59:33","新北市永和區成功路一段20號","121.527051666667","25.00496","6500400","永和區"
"234005","207-UY","2018/09/03 13:59:18","新北市中和區中和路382號","121.510726666667","25.0022633333333","6500400","永和區"
"234078","298-R6","2018/09/03 13:59:34","新北市永和區永利路83-1號","121.521401666667","25.0034366666667","6500400","永和區"
"234036","336-UY","2018/09/03 13:59:18","新北市永和區成功路二段179-1號","121.526631666667","24.9966533333333","6500400","永和區"
"234062","337-UY","2018/09/03 13:59:27","新北市永和區中正路368巷1弄43號","121.519035","25.0010566666667","6500400","永和區"
"234084","338-UY","2018/09/03 13:59:28","新北市永和區福和路158號","121.521465","25.0079133333333","6500400","永和區"
"234068","552-UM","2018/09/03 13:59:24","新北市永和區國光路16號","121.519026666667","25.0083666666667","6500400","永和區"
"234015","745-BX","2018/09/03 13:59:36","新北市永和區文化路123號","121.51221","25.0153666666667","6500400","永和區"
"234028","746-BX","2018/09/03 13:59:22","新北市永和區四維街103巷11號","121.524043333333","24.9976816666667","6500400","永和區"
"234052","KEA-2590","2018/09/03 13:59:17","新北市永和區竹林路39巷42弄1號","121.520041666667","25.0151616666667","6500400","永和區"
"234060","AAD-866","2018/09/03 13:59:27","新北市永和區中正路283巷82號","121.515516666667","24.9988933333333","6500400","永和區"
"234012","847-RS","2018/09/03 13:59:35","新北市永和區永平路304號","121.507238333333","25.01244","6500400","永和區"
"234040","862-TW","2018/09/03 13:59:29","新北市永和區中和路305巷2弄29號","121.507468333333","25.00003","6500400","永和區"
"234048","863-TW","2018/09/03 13:59:18","新北市永和區保安路258號","121.506118333333","25.0124066666667","6500400","永和區"
"234010","9373-KE","2018/09/03 13:59:27","新北市永和區仁愛路352巷114號","121.500533333333","25.0082766666667","6500400","永和區"
"248015","026-BX","2018/09/03 13:59:37","新北市五股區成泰路三段543巷12弄1號","121.451106666667","25.102125","6501500","五股區"
"248007","095-VK","2018/09/03 13:59:24","新北市五股區中興路一段120號","121.465906666667","25.073625","6501500","五股區"
"248019","225-UY","2018/09/03 13:59:04","新北市五股區凌雲路三段57號","121.425305","25.12502","6501500","五股區"
"248011","247-BX","2018/09/03 13:59:21","新北市五股區成泰路二段195巷1號","121.44033","25.0873416666667","6501500","五股區"
"248003","677-BX","2018/09/03 13:59:29","新北市五股區民義路二段83號","121.408526666667","25.1059683333333","6501500","五股區"
"248001","678-BX","2018/09/03 13:59:26","新北市五股區凌雲路一段156巷1號","121.448878333333","25.1026783333333","6501500","五股區"
"248009","682-TV","2018/09/03 13:59:28","新北市五股區水碓三路1號","121.428853333333","25.0707733333333","6501500","五股區"
"234022","9380-KE","2018/09/03 13:59:26","新北市永和區永和路二段271號","121.515926666667","25.0154383333333","6500400","永和區"
"234076","969-R7","2018/09/03 13:59:25","新北市永和區民族街43巷11號","121.519035","24.9984216666667","6500400","永和區"
"234072","AAC-211","2018/09/03 13:59:28","新北市永和區豫溪街148號","121.521795","25.0104033333333","6500400","永和區"
"234066","AAC-212","2018/09/03 13:59:26","新北市永和區永貞路358號","121.51018","25.006545","6500400","永和區"
"234001","AAC-295","2018/09/03 13:59:34","新北市永和區福和路318號","121.51579","25.0072583333333","6500400","永和區"
"244001","658-BX","2018/09/03 13:59:25","新北市林口區文化北路一段472號","121.365431666667","25.0776616666667","6501700","林口區"
"243005","AAD-798","2018/09/03 13:59:23","新北市泰山區明志路三段239號","121.423533333333","25.0377716666667","6501600","泰山區"
"243001","297-R6","2018/09/03 13:59:33","新北市泰山區泰林路二段236號","121.432346666667","25.0621466666667","6501600","泰山區"
"243008","KEA-2801","2018/09/03 13:59:29","新北市泰山區明志路二段137號","121.427745","25.0507066666667","6501600","泰山區"
