"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/03 17:39:34","新北市永和區中正路631號","121.515503333333","25.010035","6500400","永和區"
"249005","172-UM","2018/09/03 17:39:27","新北市八里區荖阡坑路34-1號","121.402718333333","25.1298233333333","6502300","八里區"
"249001","173-UM","2018/09/03 17:39:39","新北市八里區龍米路二段185號","121.4343","25.1582016666667","6502300","八里區"
"249004","303-UY","2018/09/03 17:39:33","新北市八里區大崁二街30號","121.417845","25.15797","6502300","八里區"
"249002","305-UY","2018/09/03 17:39:35","新北市八里區坪子頂1號","121.441976666667","25.1260416666667","6502300","八里區"
"249003","593-UM","2018/09/03 17:39:36","新北市八里區中山路二段161號","121.404995","25.1507983333333","6502300","八里區"
"232011","375-UM","2018/09/03 17:39:40","新北市坪林區北宜路八段157號","121.707378333333","24.9345416666667","6502000","坪林區"
"244007","080-UY","2018/09/03 17:39:27","新北市林口區林口路272巷19號","121.386738333333","25.0845933333333","6501700","林口區"
"244019","403-UM","2018/09/03 17:39:22","新北市林口區忠孝路533號","121.371866666667","25.069215","6501700","林口區"
"244013","KEA-2802","2018/09/03 17:39:24","新北市林口區中正路559號","121.381101666667","25.0769083333333","6501700","林口區"
"244023","483-VK","2018/09/03 17:39:34","新北市林口區興林路221巷27號","121.389781666667","25.0717416666667","6501700","林口區"
"244017","485-VK","2018/09/03 17:39:39","新北市林口區文化二路一段218號","121.369343333333","25.07227","6501700","林口區"
"244004","656-BX","2018/09/03 17:39:39","新北市林口區寶林路123號","121.382985","25.085405","6501700","林口區"
"244011","657-BX","2018/09/03 17:39:30","新北市林口區佳林路211號","121.38434","25.0770816666667","6501700","林口區"
"244025","837-TS","2018/09/03 17:39:41","新北市林口區文化三路一段394巷32號","121.36668","25.0724316666667","6501700","林口區"
"244021","838-TS","2018/09/03 17:39:34","新北市林口區東林街14號","121.396265","25.07899","6501700","林口區"
"222003","436-BY","2018/09/03 17:39:26","新北市深坑區深南路56號","121.620258333333","25.0096166666667","6501800","深坑區"
"222002","659-BX","2018/09/03 17:39:28","新北市深坑區深南路1號","121.622106666667","25.0050883333333","6501800","深坑區"
"231046","107-UY","2018/09/03 17:39:41","新北市新店區直潭路92號","121.530885","24.9376166666667","6500600","新店區"
"241017","063-VK","2018/09/03 17:39:29","新北市三重區新北大道一段3-1號","121.490076666667","25.061385","6500200","三重區"
"241016","266-UM","2018/09/03 17:39:41","新北市三重區正義北路15號","121.49774","25.0629083333333","6500200","三重區"
"241007","398-BY","2018/09/03 17:39:36","新北市三重區車路頭街139巷2號","121.483901666667","25.0764283333333","6500200","三重區"
"241024","462-BY","2018/09/03 17:39:32","新北市三重區車路頭街34巷31號","121.483156666667","25.0715283333333","6500200","三重區"
"241014","543-UM","2018/09/03 17:39:37","新北市三重區河邊北街70-3號","121.504395","25.0683883333333","6500200","三重區"
"241023","545-UM","2018/09/03 17:39:31","新北市三重區中華路121號","121.483646666667","25.0637633333333","6500200","三重區"
"241019","KEA-2593","2018/09/03 17:39:30","新北市三重區六張街255巷5弄1號","121.487273333333","25.0684283333333","6500200","三重區"
"241005","887-TS","2018/09/03 17:39:34","新北市三重區永安北路二段5巷19號","121.482245","25.0809916666667","6500200","三重區"
"241012","941-UM","2018/09/03 17:39:35","新北市三重區仁興街39巷14-4號","121.499723333333","25.0760566666667","6500200","三重區"
"241033","AAC-255","2018/09/03 17:39:28","新北市三重區興德路141巷17號","121.469631666667","25.0536033333333","6500200","三重區"
"235064","005-UY","2018/09/03 17:17:03","新北市中和區員山路36巷16-3號","121.485068333333","24.9912283333333","6500300","中和區"
"247012","KEA-2869","2018/09/03 17:39:25","新北市蘆洲區民權路3巷4號","121.476291666667","25.085625","6501400","蘆洲區"
"247002","893-R6","2018/09/03 17:39:36","新北市蘆洲區永平街32巷11弄21號","121.45811","25.091665","6501400","蘆洲區"
"247016","546-UM","2018/09/03 17:39:36","新北市蘆洲區光華路70巷13號","121.467491666667","25.0832883333333","6501400","蘆洲區"
