"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/03 13:49:33","新北市永和區永利路125號","121.524101666667","25.00294","6500400","永和區"
"234005","207-UY","2018/09/03 13:49:18","新北市永和區永和路一段70號","121.512993333333","25.0062483333333","6500400","永和區"
"234078","298-R6","2018/09/03 13:49:32","新北市永和區永亨路108號","121.52356","25.0045483333333","6500400","永和區"
"234036","336-UY","2018/09/03 13:49:30","新北市永和區民樂街57巷19號","121.528268333333","24.9986783333333","6500400","永和區"
"234062","337-UY","2018/09/03 13:49:17","新北市永和區中正路368巷22號","121.518578333333","25.0007183333333","6500400","永和區"
"234084","338-UY","2018/09/03 13:49:28","新北市永和區永利路34-2號","121.518601666667","25.0056183333333","6500400","永和區"
"234068","552-UM","2018/09/03 13:49:24","新北市永和區竹林路81號","121.519525","25.0125566666667","6500400","永和區"
"234015","745-BX","2018/09/03 13:49:30","新北市永和區文化路7號","121.515375","25.0149633333333","6500400","永和區"
"234028","746-BX","2018/09/03 13:49:22","新北市永和區民生路37巷11號","121.523845","24.9980666666667","6500400","永和區"
"234052","KEA-2590","2018/09/03 13:49:16","新北市永和區竹林路75巷25弄7號","121.52008","25.0144166666667","6500400","永和區"
"234060","AAD-866","2018/09/03 13:49:27","新北市永和區中正路338號","121.517775","25.0001016666667","6500400","永和區"
"234012","847-RS","2018/09/03 13:49:20","新北市永和區仁愛路222號","121.508821666667","25.0120466666667","6500400","永和區"
"234040","862-TW","2018/09/03 13:49:30","新北市永和區中和路305巷18弄1號","121.507625","25.0017383333333","6500400","永和區"
"234048","863-TW","2018/09/03 13:49:18","新北市永和區保安路140號","121.508595","25.0150083333333","6500400","永和區"
"234010","9373-KE","2018/09/03 13:49:27","新北市永和區保安路272號","121.50566","25.0121283333333","6500400","永和區"
"248015","026-BX","2018/09/03 13:49:23","新北市五股區凌雲路一段149巷42號","121.448585","25.1009116666667","6501500","五股區"
"248005","077-UY","2018/09/03 13:49:19","新北市五股區四維路112號","121.467636666667","25.0738333333333","6501500","五股區"
"248007","095-VK","2018/09/03 13:49:24","新北市五股區中興路一段151巷1弄1號","121.465066666667","25.0732383333333","6501500","五股區"
"248019","225-UY","2018/09/03 13:49:25","新北市五股區凌雲路三段45-2號","121.427766666667","25.1203833333333","6501500","五股區"
"248011","247-BX","2018/09/03 13:49:21","新北市五股區成泰路二段195巷1號","121.440326666667","25.08735","6501500","五股區"
"248013","261-SL","2018/09/03 13:49:29","新北市五股區民義路一段107巷32號","121.432076666667","25.084975","6501500","五股區"
"248003","677-BX","2018/09/03 13:49:29","新北市五股區民義路二段41-1號","121.411098333333","25.1038166666667","6501500","五股區"
"248001","678-BX","2018/09/03 13:49:26","新北市五股區成泰路三段454號","121.451445","25.10042","6501500","五股區"
"248009","682-TV","2018/09/03 13:49:28","新北市五股區水碓九路140號","121.430223333333","25.0730983333333","6501500","五股區"
"234022","9380-KE","2018/09/03 13:49:26","新北市永和區永和路二段37號","121.51458","25.0106483333333","6500400","永和區"
"234076","969-R7","2018/09/03 13:49:25","新北市永和區民族街35-1號","121.518773333333","24.9990883333333","6500400","永和區"
"234072","AAC-211","2018/09/03 13:49:34","新北市永和區豫溪街215巷10號","121.52426","25.0095933333333","6500400","永和區"
"234066","AAC-212","2018/09/03 13:49:26","新北市永和區中山路一段255巷22號","121.50845","25.007105","6500400","永和區"
"234001","AAC-295","2018/09/03 13:49:34","新北市永和區永和路一段57號","121.512873333333","25.0067716666667","6500400","永和區"
"244001","248-BX","2018/09/03 13:49:34","新北市林口區汕頭18號","121.363498333333","25.1344333333333","6501700","林口區"
"244001","658-BX","2018/09/03 13:49:25","新北市林口區文化北路一段472號","121.365483333333","25.077675","6501700","林口區"
"243005","AAD-798","2018/09/03 13:27:44","新北市泰山區明志路三段206巷1號","121.423346666667","25.0379233333333","6501600","泰山區"
"243001","297-R6","2018/09/03 13:49:33","新北市泰山區黎明路17號","121.42088","25.0629366666667","6501600","泰山區"
"243008","KEA-2801","2018/09/03 13:49:29","新北市泰山區明志路二段135號","121.427648333333","25.0507466666667","6501600","泰山區"
"243007","421-VK","2018/09/03 13:49:28","新北市泰山區美寧街58號","121.430546666667","25.06457","6501600","泰山區"
"243003","KEA-2215","2018/09/03 13:49:18","新北市泰山區公園路97號","121.424868333333","25.0556966666667","6501600","泰山區"
"243002","KEA-2216","2018/09/03 13:48:53","新北市泰山區公園路67-1號","121.426721666667","25.05513","6501600","泰山區"
"243004","646-TV","2018/09/03 13:49:23","新北市泰山區泰林路二段73巷26號","121.434331666667","25.058135","6501600","泰山區"
"243006","680-BX","2018/09/03 13:49:29","新北市泰山區黎明路25號","121.422025","25.0607066666667","6501600","泰山區"
"231002","002-UM","2018/09/03 13:49:28","新北市新店區溪園路415號","121.524411666667","24.9786866666667","6500600","新店區"
"231027","0293-UT","2018/09/03 13:49:38","新北市新店區北宜路一段105巷4弄3-1號","121.539971666667","24.95567","6500600","新店區"
"231028","046-UY","2018/09/03 13:49:29","新北市新店區安和路二段155號","121.518958333333","24.974265","6500600","新店區"
"231001","047-UY","2018/09/03 13:49:35","新北市新店區三民路110號","121.534191666667","24.974065","6500600","新店區"
"231005","106-UY","2018/09/03 13:49:22","新北市新店區寶中路109號","121.549068333333","24.9801033333333","6500600","新店區"
"231010","107-UY","2018/09/03 13:49:34","新北市新店區平等街50號","121.536065","24.9727683333333","6500600","新店區"
"231019","108-UY","2018/09/03 13:49:34","新北市新店區永興路132-3號","121.544826666667","24.9316433333333","6500600","新店區"
"231035","110-UY","2018/09/03 13:49:22","新北市新店區安忠路57巷5-1號","121.513496666667","24.95917","6500600","新店區"
"231011","187-VK","2018/09/03 13:49:30","新北市新店區德正街27巷29弄123號","121.545735","24.972905","6500600","新店區"
"231031","188-VK","2018/09/03 13:49:23","新北市新店區莒光路44巷21弄11-6號","121.518488333333","24.9522533333333","6500600","新店區"
"231023","KEA-2219","2018/09/03 13:49:15","新北市新店區國校路65巷1號","121.5384","24.9540666666667","6500600","新店區"
"231026","256-BX","2018/09/03 13:49:28","新北市新店區三民路84巷12號","121.534836666667","24.9731366666667","6500600","新店區"
"231003","268-BY","2018/09/03 13:49:28","新北市新店區大新街9巷28號","121.544211666667","24.9665083333333","6500600","新店區"
