"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2018/09/03 15:19:37","新北市永和區保生路55-1號","121.504578333333","25.0109466666667","6500400","永和區"
"248007","095-VK","2018/09/03 15:19:24","新北市五股區中興路一段1巷12弄25號","121.469336666667","25.0703883333333","6501500","五股區"
"248003","677-BX","2018/09/03 15:19:29","新北市五股區中興路四段17-1號","121.439901666667","25.0823","6501500","五股區"
"244001","248-BX","2018/09/03 15:19:34","新北市林口區竹林路265號","121.38927","25.0808816666667","6501700","林口區"
"244001","658-BX","2018/09/03 15:19:25","新北市林口區忠孝路371-1號","121.369108333333","25.07174","6501700","林口區"
"243001","297-R6","2018/09/03 15:19:33","新北市泰山區橫窠雅10-18號","121.414251666667","25.067765","6501600","泰山區"
"243008","KEA-2801","2018/09/03 15:19:29","新北市泰山區文程路7號","121.427951666667","25.04951","6501600","泰山區"
"243003","KEA-2215","2018/09/03 15:19:17","新北市泰山區台麗街21號","121.424906666667","25.03805","6501600","泰山區"
"231002","002-UM","2018/09/03 15:19:28","台北市文山區景文街146巷26號","121.533148333333","24.991865","6500600","新店區"
"231028","046-UY","2018/09/03 15:19:39","新北市新店區僑愛二路1號","121.499886666667","24.9451816666667","6500600","新店區"
"231001","047-UY","2018/09/03 15:19:35","新北市新店區北新路一段321號","121.541595","24.96824","6500600","新店區"
"231005","106-UY","2018/09/03 15:19:35","新北市新店區民族路25號","121.541158333333","24.978735","6500600","新店區"
"231019","108-UY","2018/09/03 15:19:34","新北市新店區永福路54號","121.558128333333","24.9286633333333","6500600","新店區"
"231035","110-UY","2018/09/03 15:19:22","新北市新店區永平街23巷7號","121.516795","24.982965","6500600","新店區"
"231011","187-VK","2018/09/03 15:19:30","新北市新店區寶慶街84號","121.541278333333","24.9868066666667","6500600","新店區"
"231031","188-VK","2018/09/03 15:19:23","新北市新店區安康路三段179-1號","121.488318333333","24.9517933333333","6500600","新店區"
"231023","KEA-2219","2018/09/03 15:19:35","新北市新店區北新路一段64巷39弄18號","121.542483333333","24.9659133333333","6500600","新店區"
"231026","256-BX","2018/09/03 15:19:38","新北市新店區中正路247巷4弄9號","121.538303333333","24.9731683333333","6500600","新店區"
"231003","268-BY","2018/09/03 15:19:28","新北市新店區寶橋路230號","121.551461666667","24.97891","6500600","新店區"
"231018","278-BY","2018/09/03 15:19:39","新北市新店區中央八街86號","121.527026666667","24.97736","6500600","新店區"
"231014","AAD-862","2018/09/03 15:19:25","新北市新店區明山路45號","121.563431666667","24.9558266666667","6500600","新店區"
"231038","3712-VJ","2018/09/03 14:50:23","新北市新店區安華路28-1號","121.519591666667","24.9609466666667","6500600","新店區"
"231037","4716-K9","2018/09/03 15:19:17","新北市新店區安興路56號","121.516616666667","24.9748783333333","6500600","新店區"
"231025","4715-K9","2018/09/03 15:19:25","新北市新店區環河路103-6號","121.531305","24.9708783333333","6500600","新店區"
"231036","512-UM","2018/09/03 15:19:25","新北市新店區安祥路104巷6弄24號","121.482426666667","24.9626","6500600","新店區"
"231030","619-UM","2018/09/03 15:19:20","新北市新店區安民街341-1號","121.516778333333","24.974945","6500600","新店區"
"231034","641-BX","2018/09/03 15:19:22","新北市新店區如意街5巷2號","121.495345","24.9488616666667","6500600","新店區"
"231039","718-UY","2018/09/03 15:19:17","新北市新店區寶元路一段65號","121.542148333333","24.9858066666667","6500600","新店區"
"231029","897-TW","2018/09/03 15:19:26","新北市新店區安康路三段740號","121.473821666667","24.9419733333333","6500600","新店區"
"231006","898-TW","2018/09/03 15:19:33","新北市新店區中興路一段201號","121.5434","24.9655366666667","6500600","新店區"
"231004","899-TW","2018/09/03 15:19:27","新北市新店區建國路29號","121.540168333333","24.974085","6500600","新店區"
"231024","AKT-0513","2018/09/03 15:19:36","新北市新店區北新路一段89號","121.538433333333","24.96162","6500600","新店區"
"241011","013-R5","2018/09/03 15:19:29","新北市三重區重新路四段121號","121.484721666667","25.0521583333333","6500200","三重區"
"241003","091-VK","2018/09/03 15:19:26","新北市三重區捷運路36號","121.482935","25.0549783333333","6500200","三重區"
"241013","270-UM","2018/09/03 15:19:19","新北市三重區新北大道一段250號","121.479996666667","25.0610616666667","6500200","三重區"
"241020","478-VK","2018/09/03 15:19:24","新北市三重區捷運路36號","121.48295","25.0551483333333","6500200","三重區"
"235030","003-UY","2018/09/03 15:19:37","新北市中和區水源路102號","121.506181666667","25.003555","6500300","中和區"
"247011","KEA-2869","2018/09/03 15:19:20","新北市八里區中山路三段409號","121.368685","25.1347416666667","6501400","蘆洲區"
"235014","4979-A6","2018/09/03 15:19:23","新北市中和區景平路464巷2弄2號","121.5058","24.9939433333333","6500300","中和區"
"235033","4980-A6","2018/09/03 15:19:32","新北市中和區圓通路198巷2弄2號","121.496323333333","24.994725","6500300","中和區"
"235018","640-BX","2018/09/03 15:19:29","新北市樹林區佳園路三段99巷19-1號","121.388423333333","24.9522216666667","6500300","中和區"
