"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/03 13:39:33","新北市永和區永利路133號","121.524048333333","25.0032583333333","6500400","永和區"
"234005","207-UY","2018/09/03 13:39:18","新北市永和區中山路一段26號","121.513705","25.0106683333333","6500400","永和區"
"234078","298-R6","2018/09/03 13:39:35","新北市永和區福和路7巷16弄8號","121.525141666667","25.0068433333333","6500400","永和區"
"234036","336-UY","2018/09/03 13:39:18","新北市永和區民樂街31巷10弄1號","121.528163333333","25.0007666666667","6500400","永和區"
"234062","337-UY","2018/09/03 13:39:17","新北市永和區秀朗路一段192巷6弄12號","121.51907","25.0023316666667","6500400","永和區"
"234084","338-UY","2018/09/03 13:39:28","新北市永和區林森路41巷31號","121.526231666667","25.0042966666667","6500400","永和區"
"234068","552-UM","2018/09/03 13:39:24","新北市永和區永和路二段237-2號","121.515686666667","25.01451","6500400","永和區"
"234015","745-BX","2018/09/03 13:39:30","新北市永和區文化路90巷32弄7號","121.513415","25.0169083333333","6500400","永和區"
"234028","746-BX","2018/09/03 13:39:22","新北市永和區民權路29巷19號","121.520973333333","24.99801","6500400","永和區"
"234052","KEA-2590","2018/09/03 13:39:33","新北市永和區竹林路39巷24弄3號","121.51912","25.0144966666667","6500400","永和區"
"234060","AAD-866","2018/09/03 13:39:27","新北市永和區中正路446號","121.517506666667","25.0027833333333","6500400","永和區"
"234012","847-RS","2018/09/03 13:39:27","新北市永和區中山路一段184巷10弄16號","121.508973333333","25.0096366666667","6500400","永和區"
"234040","862-TW","2018/09/03 13:39:30","新北市永和區水源街40號","121.510748333333","25.0044583333333","6500400","永和區"
"234048","863-TW","2018/09/03 13:39:18","新北市永和區環河西路一段107號","121.51105","25.0175066666667","6500400","永和區"
"234025","9371-KE","2018/09/03 13:39:22","新北市永和區永和路一段212號","121.514445","25.0094916666667","6500400","永和區"
"234010","9373-KE","2018/09/03 13:39:27","新北市永和區保福路二段23巷19號","121.510096666667","25.01119","6500400","永和區"
"248015","026-BX","2018/09/03 13:39:23","新北市五股區凌雲路一段149巷13-1號","121.4486","25.100885","6501500","五股區"
"248005","077-UY","2018/09/03 13:39:19","新北市五股區中興路一段24號","121.468741666667","25.07237","6501500","五股區"
"248007","095-VK","2018/09/03 13:39:24","新北市五股區中興路一段150巷10號","121.464686666667","25.0743616666667","6501500","五股區"
"248019","225-UY","2018/09/03 13:38:05","新北市五股區孝義路87號","121.444471666667","25.1199433333333","6501500","五股區"
"248011","247-BX","2018/09/03 13:39:21","新北市五股區成泰路三段2巷1-20號","121.441211666667","25.0866733333333","6501500","五股區"
"248013","261-SL","2018/09/03 13:39:28","新北市五股區中興路四段67-2號","121.436948333333","25.083365","6501500","五股區"
"248003","677-BX","2018/09/03 13:39:29","新北市五股區民義路一段242-3號","121.426531666667","25.09218","6501500","五股區"
"248001","678-BX","2018/09/03 13:39:26","新北市五股區西雲路221號","121.448813333333","25.0969516666667","6501500","五股區"
"248009","682-TV","2018/09/03 13:39:28","新北市五股區明德路8號","121.433341666667","25.0716733333333","6501500","五股區"
"234022","9380-KE","2018/09/03 13:39:26","新北市永和區中正路702巷18號","121.51647","25.0105583333333","6500400","永和區"
"234076","969-R7","2018/09/03 13:39:25","新北市永和區民權路3號","121.520321666667","24.9985066666667","6500400","永和區"
"234072","AAC-211","2018/09/03 13:39:28","新北市永和區竹林路213巷21號","121.52216","25.0089816666667","6500400","永和區"
"234066","AAC-212","2018/09/03 13:39:26","新北市永和區永貞路406巷28號","121.509735","25.00794","6500400","永和區"
"234001","AAC-295","2018/09/03 13:39:34","新北市永和區秀朗路一段39號","121.514098333333","25.006815","6500400","永和區"
"244001","248-BX","2018/09/03 13:39:34","新北市林口區瑞樹坑34-8號","121.3515","25.129655","6501700","林口區"
"244001","658-BX","2018/09/03 13:39:25","新北市林口區文化北路一段472號","121.365496666667","25.0777166666667","6501700","林口區"
"243005","AAD-798","2018/09/03 13:27:44","新北市泰山區明志路三段206巷1號","121.423346666667","25.0379233333333","6501600","泰山區"
"243001","297-R6","2018/09/03 13:39:33","新北市泰山區黎明路25號","121.421823333333","25.0608883333333","6501600","泰山區"
"243008","KEA-2801","2018/09/03 13:39:29","新北市泰山區泰林路二段544號","121.423425","25.0637983333333","6501600","泰山區"
"243007","421-VK","2018/09/03 13:39:28","新北市泰山區犁頭窠3-1號","121.422081666667","25.060605","6501600","泰山區"
"243003","KEA-2215","2018/09/03 13:39:18","新北市泰山區黎明路33號","121.4217","25.06057","6501600","泰山區"
"243002","KEA-2216","2018/09/03 13:39:33","新北市泰山區黎明路25號","121.421886666667","25.06065","6501600","泰山區"
"243004","646-TV","2018/09/03 13:39:23","新北市泰山區黎明路25號","121.421906666667","25.0606083333333","6501600","泰山區"
"231002","002-UM","2018/09/03 13:39:28","新北市新店區中央三街127號","121.524075","24.9768116666667","6500600","新店區"
"231027","0293-UT","2018/09/03 13:38:58","新北市新店區國校路76-1號","121.538618333333","24.9531166666667","6500600","新店區"
"231028","046-UY","2018/09/03 13:39:25","新北市新店區安和路一段25號","121.516913333333","24.9650533333333","6500600","新店區"
"231001","047-UY","2018/09/03 13:39:35","新北市新店區中央路45號","121.532855","24.97763","6500600","新店區"
"231005","106-UY","2018/09/03 13:39:22","新北市新店區寶中路72號","121.547858333333","24.9806183333333","6500600","新店區"
"231010","107-UY","2018/09/03 13:39:34","新北市新店區中正路307巷17號","121.535803333333","24.9735433333333","6500600","新店區"
"231019","108-UY","2018/09/03 13:39:34","新北市新店區永興路88-1號","121.544066666667","24.9336883333333","6500600","新店區"
"231035","110-UY","2018/09/03 13:39:22","新北市新店區安忠路56巷6號","121.513018333333","24.9594216666667","6500600","新店區"
"231011","187-VK","2018/09/03 13:39:30","新北市新店區德正街23巷12-1號","121.544626666667","24.972205","6500600","新店區"
"231031","188-VK","2018/09/03 13:39:23","新北市新店區莒光路28號","121.523621666667","24.9592616666667","6500600","新店區"
"231023","KEA-2219","2018/09/03 13:39:15","新北市新店區新店路112號","121.537153333333","24.95477","6500600","新店區"
"231026","256-BX","2018/09/03 13:39:28","新北市新店區北新路一段343號","121.541935","24.9689616666667","6500600","新店區"
