"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/03 12:39:33","新北市永和區秀朗路二段66巷9號","121.522721666667","25.0013533333333","6500400","永和區"
"234005","207-UY","2018/09/03 12:39:18","新北市永和區福和路1號","121.526551666667","25.0101966666667","6500400","永和區"
"234078","298-R6","2018/09/03 12:39:35","新北市永和區林森路77號","121.52402","25.0037733333333","6500400","永和區"
"234036","336-UY","2018/09/03 12:39:18","新北市永和區福和路1號","121.526583333333","25.01022","6500400","永和區"
"234084","338-UY","2018/09/03 12:39:28","新北市中和區安樂路69號","121.512471666667","24.9937783333333","6500400","永和區"
"234015","745-BX","2018/09/03 12:39:30","新北市永和區福和路1號","121.525541666667","25.0095283333333","6500400","永和區"
"234028","746-BX","2018/09/03 12:39:22","新北市永和區成功路二段95號","121.526705","24.99909","6500400","永和區"
"234060","AAD-866","2018/09/03 12:39:27","新北市永和區福和路1號","121.525993333333","25.0093733333333","6500400","永和區"
"234012","847-RS","2018/09/03 12:39:20","新北市永和區保福路二段105號","121.51025","25.0133333333333","6500400","永和區"
"234040","862-TW","2018/09/03 12:39:30","新北市永和區永貞路308號","121.511906666667","25.00495","6500400","永和區"
"234025","9371-KE","2018/09/03 12:39:22","新北市永和區福和路1號","121.526561666667","25.0097633333333","6500400","永和區"
"248015","026-BX","2018/09/03 12:39:27","新北市五股區中興路二段83巷26-6號","121.459873333333","25.0751","6501500","五股區"
"248005","077-UY","2018/09/03 12:39:19","新北市五股區中興路二段83巷26-6號","121.459958333333","25.075175","6501500","五股區"
"234076","969-R7","2018/09/03 12:39:35","新北市永和區中和路611號","121.512725","25.004565","6500400","永和區"
"234066","AAC-212","2018/09/03 12:39:26","新北市永和區福和路18號","121.524213333333","25.0084483333333","6500400","永和區"
"234001","AAC-295","2018/09/03 12:39:34","新北市永和區福和路1號","121.526491666667","25.0099733333333","6500400","永和區"
"244001","248-BX","2018/09/03 12:39:34","新北市林口區粉寮路二段160巷28號","121.405256666667","25.090825","6501700","林口區"
"243004","646-TV","2018/09/03 12:26:11","新北市泰山區黎明路25號","121.42199","25.0606583333333","6501600","泰山區"
"231005","106-UY","2018/09/03 12:39:22","新北市新店區安華路28-1號","121.519685","24.960865","6500600","新店區"
"231035","110-UY","2018/09/03 12:39:22","新北市新店區安一路一段1-1號","121.519481666667","24.961205","6500600","新店區"
"231036","512-UM","2018/09/03 12:39:34","新北市新店區安一路一段1-1號","121.51922","24.9612266666667","6500600","新店區"
"231031","720-UM","2018/09/03 12:39:29","新北市新店區安康路一段359-27號","121.517468333333","24.9612283333333","6500600","新店區"
"235028","005-UY","2018/09/03 12:39:23","新北市中和區員山路36巷16-3號","121.485085","24.99146","6500300","中和區"
"235029","098-UM","2018/09/03 12:39:31","新北市中和區員山路36巷16-3號","121.484998333333","24.9913466666667","6500300","中和區"
"235031","255-BX","2018/09/03 12:39:15","新北市中和區員山路36巷16-8號","121.485391666667","24.9923683333333","6500300","中和區"
"235001","611-BX","2018/09/03 12:39:24","新北市中和區連城路469巷70弄24號","121.482568333333","24.9936266666667","6500300","中和區"
"207002","749-BX","2018/09/03 12:39:23","新北市萬里區雙興里太和路7-2號","121.658615","25.1740883333333","6502800","萬里區"
"221010","269-BY","2018/09/03 12:39:26","台北市內湖區康樂街116-2號","121.619091666667","25.07108","6501100","汐止區"
"221032","280-BY","2018/09/03 12:39:18","新北市汐止區汐萬路一段256巷1號","121.651981666667","25.0748933333333","6501100","汐止區"
