"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/24 06:49:20","新北市五股區中興路二段63巷17號","121.460288333333","25.0753766666667","6501500","五股區"
"232001","290-BY","2018/09/24 06:49:18","新北市坪林區坪雙路一段83號","121.717223333333","24.9443166666667","6502000","坪林區"
"232012","291-BY","2018/09/24 06:49:35","新北市坪林區北宜路八段29號","121.703726666667","24.935945","6502000","坪林區"
"232017","705-BZ","2018/09/24 06:49:22","新北市坪林區坪林街16-1號","121.712613333333","24.936305","6502000","坪林區"
"232005","758-BX","2018/09/24 06:49:21","新北市坪林區九芎林14-4號","121.706411666667","24.9318283333333","6502000","坪林區"
"235001","611-BX","2018/09/24 06:49:16","新北市中和區圓通路367巷4號","121.491341666667","24.9892033333333","6500300","中和區"
"223006","022-BY","2018/09/24 06:49:21","新北市石碇區楓子林1-2號","121.64254","25.0087416666667","6501900","石碇區"
"223002","KEA-2673","2018/09/24 06:49:17","新北市石碇區烏塗窟36號","121.655096666667","24.9737916666667","6501900","石碇區"
"223008","406-TH","2018/09/24 06:49:01","新北市深坑區文山路一段8號","121.64433","25.00871","6501900","石碇區"
"223001","592-UM","2018/09/24 06:49:24","新北市石碇區湳窟29號","121.662776666667","24.9919533333333","6501900","石碇區"
"223004","660-BX","2018/09/24 06:49:27","新北市石碇區碇坪路一段89號","121.662196666667","24.9903583333333","6501900","石碇區"
"223007","661-BX","2018/09/24 06:49:33","新北市石碇區雙溪33-5號","121.649868333333","25.0089983333333","6501900","石碇區"
"223005","677-TV","2018/09/24 06:49:20","新北市石碇區碇坪路一段109號","121.6639","24.9886533333333","6501900","石碇區"
"227005","282-VK","2018/09/24 06:49:25","新北市雙溪區新基里自強路5號","121.866328333333","25.039075","6502500","雙溪區"
"237001","159-UY","2018/09/24 06:49:27","新北市三峽區中山路459巷163-1號","121.349301666667","24.9333983333333","6500900","三峽區"
"242001","233-RS","2018/09/24 06:49:23","新北市新莊區中華路二段2號","121.452971666667","25.0445033333333","6500500","新莊區"
