"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/09/08 17:59:15","新北市永和區福和路1號","121.52642","25.0097616666667","6500400","永和區"
"234026","9371-KE","2018/09/08 17:59:18","新北市永和區永和路一段45-1號","121.512831666667","25.0062733333333","6500400","永和區"
"249005","172-UM","2018/09/08 17:59:08","新北市八里區荖阡坑路20-5號","121.39699","25.1367366666667","6502300","八里區"
"249001","173-UM","2018/09/08 17:59:19","新北市八里區龍米路二段37號","121.448278333333","25.1399766666667","6502300","八里區"
"249004","303-UY","2018/09/08 17:59:18","新北市八里區龍米路三段15號","121.42814","25.1589","6502300","八里區"
"249002","305-UY","2018/09/08 17:56:56","新北市八里區龍形五街13號","121.450235","25.1336766666667","6502300","八里區"
"249003","593-UM","2018/09/08 17:59:15","新北市八里區中華路二段258巷8號","121.404996666667","25.1498933333333","6502300","八里區"
"248008","095-VK","2018/09/08 17:59:09","新北市五股區更洲路6號","121.458568333333","25.07863","6501500","五股區"
"248020","225-UY","2018/09/08 17:59:20","新北市五股區中興路二段63巷17號","121.460303333333","25.07541","6501500","五股區"
"248004","677-BX","2018/09/08 17:59:12","新北市五股區更洲路47號","121.45548","25.0782333333333","6501500","五股區"
"232011","375-UM","2018/09/08 17:59:13","新北市坪林區北宜路八段231號","121.709071666667","24.9350216666667","6502000","坪林區"
"244013","069-UM","2018/09/08 17:59:11","新北市林口區東湖路12巷52號","121.388926666667","25.075085","6501700","林口區"
"244007","080-UY","2018/09/08 17:59:22","新北市林口區竹林路268號","121.38979","25.0812333333333","6501700","林口區"
"244019","403-UM","2018/09/08 17:59:16","新北市林口區文化一路一段124號","121.374825","25.0722366666667","6501700","林口區"
"244013","KEA-2802","2018/09/08 17:59:18","新北市林口區中山路68-1號","121.393528333333","25.0785266666667","6501700","林口區"
"244017","485-VK","2018/09/08 17:58:58","新北市林口區文化二路一段170號","121.369066666667","25.0715283333333","6501700","林口區"
"244009","656-BX","2018/09/08 17:59:26","新北市林口區佳林路56巷6弄8號","121.385816666667","25.0821183333333","6501700","林口區"
"244011","657-BX","2018/09/08 17:59:13","新北市林口區中正路194號","121.391465","25.0775666666667","6501700","林口區"
"244025","837-TS","2018/09/08 17:59:18","新北市林口區八德路468號","121.357073333333","25.0660266666667","6501700","林口區"
"244021","838-TS","2018/09/08 17:59:16","新北市林口區仁愛路一段2-1號","121.397686666667","25.0674216666667","6501700","林口區"
"243013","AAD-798","2018/09/08 17:58:36","新北市泰山區黎明路49號","121.421771666667","25.0586066666667","6501600","泰山區"
"243003","KEA-2215","2018/09/08 17:59:20","新北市泰山區黎明路25號","121.422018333333","25.060825","6501600","泰山區"
"222002","659-BX","2018/09/08 17:59:17","新北市深坑區深坑街31號","121.616068333333","25.0018816666667","6501800","深坑區"
"231046","107-UY","2018/09/08 17:59:09","新北市新店區下石厝路27-1號","121.533753333333","24.92818","6500600","新店區"
"231054","KEA-2219","2018/09/08 17:59:27","新北市新店區安一路一段1-1號","121.520091666667","24.9612916666667","6500600","新店區"
"231058","3713-VJ","2018/09/08 17:59:07","新北市新店區安華路28-1號","121.519248333333","24.9606183333333","6500600","新店區"
"231055","AKT-0513","2018/09/08 17:59:13","新北市新店區安華路28-1號","121.51942","24.96086","6500600","新店區"
"241024","065-VK","2018/09/08 17:59:26","新北市三重區大勇街45號","121.482125","25.0717166666667","6500200","三重區"
"241016","266-UM","2018/09/08 17:59:05","新北市新莊區化成路579巷2號","121.464155","25.0665316666667","6500200","三重區"
"241033","AAC-255","2018/09/08 17:59:10","新北市三重區重新路五段602號","121.468786666667","25.0449916666667","6500200","三重區"
"235066","003-UY","2018/09/08 17:59:10","新北市中和區圓通路172號","121.497248333333","24.9945583333333","6500300","中和區"
"235063","006-UY","2018/09/08 17:59:25","新北市中和區員山路36巷16-3號","121.485018333333","24.9913466666667","6500300","中和區"
"235065","098-UM","2018/09/08 17:59:19","新北市中和區橋和路296號","121.496781666667","25.007005","6500300","中和區"
"235058","151-BY","2018/09/08 17:59:14","新北市中和區圓通路367巷4號","121.491403333333","24.98931","6500300","中和區"
"235038","185-VK","2018/09/08 17:59:27","新北市中和區錦和路350-1號","121.490563333333","24.993595","6500300","中和區"
"235067","255-BX","2018/09/08 17:59:10","新北市中和區和城路一段271巷1號","121.48574","24.9917266666667","6500300","中和區"
"247012","KEA-2869","2018/09/08 17:59:20","新北市蘆洲區民族路242號","121.47923","25.08846","6501400","蘆洲區"
"235069","4980-A6","2018/09/08 17:59:27","新北市中和區員山路36巷16-2號","121.485336666667","24.9918066666667","6500300","中和區"
"235064","551-UM","2018/09/08 17:59:27","新北市中和區員山路36巷16-3號","121.485085","24.991475","6500300","中和區"
"235070","558-UM","2018/09/08 17:59:22","新北市中和區中正路637巷52弄1號","121.48538","24.9933333333333","6500300","中和區"
"235054","640-BX","2018/09/08 17:59:25","新北市中和區中正路637巷52弄1號","121.48537","24.9936433333333","6500300","中和區"
"235048","896-TW","2018/09/08 17:59:18","新北市中和區員山路36巷16-2號","121.485075","24.9919733333333","6500300","中和區"
"235051","157-BY","2018/09/08 17:59:12","新北市中和區員山路36巷13號","121.484183333333","24.9908","6500300","中和區"
"235037","AAC-213","2018/09/08 17:59:16","新北市中和區錦和路350-1號","121.49044","24.99357","6500300","中和區"
"247002","893-R6","2018/09/08 17:59:21","新北市蘆洲區永平街32巷57弄22號","121.458963333333","25.0933233333333","6501400","蘆洲區"
"247016","546-UM","2018/09/08 17:59:08","新北市蘆洲區中正路185巷78弄15號","121.465893333333","25.0846383333333","6501400","蘆洲區"
"247024","500-BY","2018/09/08 17:59:24","新北市蘆洲區長興路52號","121.463561666667","25.0836266666667","6501400","蘆洲區"
"247014","339-TH","2018/09/08 17:59:22","新北市蘆洲區三民路155號","121.471386666667","25.0867933333333","6501400","蘆洲區"
"247020","057-VK","2018/09/08 17:59:06","新北市蘆洲區民權路131巷8號","121.471475","25.0899683333333","6501400","蘆洲區"
"247018","007-UY","2018/09/08 17:59:24","新北市蘆洲區復興路201號","121.479498333333","25.089535","6501400","蘆洲區"
"247004","002-UY","2018/09/08 17:59:24","新北市蘆洲區永康街77號","121.455776666667","25.08522","6501400","蘆洲區"
"226004","312-R5","2018/09/08 17:59:21","新北市平溪區石底里公園街18-3號","121.733453333333","25.025735","6502400","平溪區"
"228003","097-TW","2018/09/08 17:59:26","新北市貢寮區真理里美艷山街6-2號","121.928911666667","25.060785","6502600","貢寮區"
"228001","212-TW","2018/09/08 17:59:22","新北市貢寮區仁理村仁愛路106巷36號","121.92896","25.0534516666667","6502600","貢寮區"
"228002","663-BX","2018/09/08 17:59:28","新北市貢寮區福連里香蘭街2-1號","121.970888333333","25.024185","6502600","貢寮區"
"224006","676-BX","2018/09/08 17:59:21","新北市瑞芳區大寮路356-1號","121.784878333333","25.1032016666667","6501200","瑞芳區"
"224002","639-TC","2018/09/08 17:59:24","新北市瑞芳區三爪子坑路32巷110號","121.810006666667","25.1059316666667","6501200","瑞芳區"
"224011","420-VK","2018/09/08 17:59:15","新北市瑞芳區三爪子坑路106巷1-11號","121.80823","25.1051883333333","6501200","瑞芳區"
"224008","285-BY","2018/09/08 17:59:26","新北市瑞芳區明燈路一段45巷61-4號","121.821831666667","25.1051416666667","6501200","瑞芳區"
"224009","273-VK","2018/09/08 17:59:10","新北市瑞芳區金光路117號","121.853646666667","25.1062183333333","6501200","瑞芳區"
"224005","271-BY","2018/09/08 17:59:24","新北市瑞芳區深澳路10-3號","121.817643333333","25.12917","6501200","瑞芳區"
"227010","642-TC","2018/09/08 17:36:03","新北市雙溪區三貂里定福路1-2號","121.85075","25.0634216666667","6502500","雙溪區"
"253006","032-BX","2018/09/08 17:59:10","新北市石門區大丘田45-2號","121.549773333333","25.2748816666667","6502200","石門區"
"253005","295-VK","2018/09/08 17:59:15","新北市石門區中山路62-11號","121.567576666667","25.2896866666667","6502200","石門區"
"222001","KEA-2212","2018/09/08 17:59:23","新北市深坑區北深路三段30號","121.609186666667","25.0011466666667","6501800","深坑區"
"208002","KEA-2872","2018/09/08 17:59:24","新北市金山區三界壇路25號","121.62782","25.2278866666667","6502700","金山區"
"208003","665-BX","2018/09/08 17:59:12","新北市金山區磺港里磺港路306號","121.643865","25.2271633333333","6502700","金山區"
"208001","761-BX","2018/09/08 17:59:11","新北市金山區磺港里青年路1號","121.640445","25.2253016666667","6502700","金山區"
"251009","008-UM","2018/09/08 17:59:26","新北市淡水區大仁街6巷1號","121.44246","25.1746116666667","6501000","淡水區"
"251004","009-UM","2018/09/08 17:59:13","新北市淡水區民權路20號","121.459725","25.1380833333333","6501000","淡水區"
"251005","010-UM","2018/09/08 17:59:21","新北市淡水區英專路122號","121.445955","25.1726066666667","6501000","淡水區"
"251001","011-UM","2018/09/08 17:59:15","新北市淡水區民權路94巷1號","121.463115","25.1248033333333","6501000","淡水區"
"251002","012-UM","2018/09/08 17:59:24","新北市淡水區中正東路1號","121.447193333333","25.1673366666667","6501000","淡水區"
"251013","KEA-2871","2018/09/08 17:59:19","新北市淡水區泉洲厝31號","121.479615","25.1910716666667","6501000","淡水區"
"251016","179-VK","2018/09/08 17:59:20","新北市淡水區埤島30-13號","121.447903333333","25.1982616666667","6501000","淡水區"
"251014","180-VK","2018/09/08 17:59:26","新北市淡水區南平1號","121.481638333333","25.222435","6501000","淡水區"
"251015","181-VK","2018/09/08 17:59:15","新北市淡水區興福寮33號","121.489008333333","25.1619066666667","6501000","淡水區"
"251010","413-VK","2018/09/08 17:59:12","新北市淡水區中正路一段87巷1號","121.421816666667","25.179195","6501000","淡水區"
"251012","441-VK","2018/09/08 17:59:24","新北市淡水區北新路三段38巷7號","121.484555","25.1870383333333","6501000","淡水區"
"251008","443-VK","2018/09/08 17:59:26","新北市淡水區八勢一街32巷8號","121.461288333333","25.156185","6501000","淡水區"
"251006","561-UM","2018/09/08 17:59:20","新北市淡水區真理街2號","121.43884","25.1730633333333","6501000","淡水區"
"251007","577-R6","2018/09/08 17:59:21","新北市淡水區中正東路二段143巷2弄1號","121.460573333333","25.147325","6501000","淡水區"
"251011","650-BX","2018/09/08 17:59:17","新北市淡水區三空泉8-1號","121.475715","25.1608833333333","6501000","淡水區"
"251003","673-BX","2018/09/08 17:59:12","新北市淡水區大忠街51號","121.444818333333","25.1764033333333","6501000","淡水區"
"207003","550-UM","2018/09/08 17:59:26","新北市萬里區港東路野柳風景區攤販66號","121.691315","25.20587","6502800","萬里區"
"207004","225-TW","2018/09/08 17:59:23","新北市萬里區中幅里中福路48號","121.683385","25.1741566666667","6502800","萬里區"
"252002","178-VK","2018/09/08 17:59:16","新北市三芝區中山路二段40號","121.503001666667","25.2550983333333","6502100","三芝區"
"252001","292-VK","2018/09/08 17:59:19","新北市三芝區中興街一段42-1號","121.498168333333","25.25712","6502100","三芝區"
"237007","153-BY","2018/09/08 17:59:16","新北市三峽區中正路二段124-1號","121.36624","24.9168833333333","6500900","三峽區"
"237009","210-TH","2018/09/08 17:59:24","新北市三峽區中山路106巷16-1號","121.36612","24.9363616666667","6500900","三峽區"
"237013","252-BX","2018/09/08 17:59:11","新北市三峽區長泰街76號","121.376693333333","24.9332816666667","6500900","三峽區"
"237012","275-BY","2018/09/08 17:59:08","新北市三峽區民生街17號","121.376273333333","24.93659","6500900","三峽區"
"237008","302-VK","2018/09/08 17:59:23","新北市三峽區白雞38-2號","121.373935","24.9124733333333","6500900","三峽區"
"237014","433-BY","2018/09/08 17:59:19","新北市三峽區復興路101巷1弄79號","121.371023333333","24.93768","6500900","三峽區"
"237006","5529-G3","2018/09/08 17:59:10","新北市三峽區介壽路二段136巷73號","121.392378333333","24.9323633333333","6500900","三峽區"
"237011","KEA-2596","2018/09/08 17:59:25","新北市三峽區中正路一段60-1號","121.374995","24.93025","6500900","三峽區"
"237016","649-BX","2018/09/08 17:59:25","新北市三峽區紫微路105號","121.409303333333","24.9117866666667","6500900","三峽區"
"237010","706-TV","2018/09/08 17:59:12","新北市三峽區仁愛街37號","121.36844","24.9329716666667","6500900","三峽區"
"237005","AKY-6261","2018/09/08 17:59:19","新北市三峽區和平街79巷9號","121.36974","24.93725","6500900","三峽區"
"236070","105-UM","2018/09/08 17:59:15","新北市土城區石門路8號","121.459355","24.9683283333333","6501300","土城區"
"236042","107-UM","2018/09/08 17:59:24","新北市土城區城林路6巷80號","121.438541666667","24.9797716666667","6501300","土城區"
"236079","166-UM","2018/09/08 17:59:19","新北市土城區永寧路32巷10弄23號","121.428936666667","24.9610583333333","6501300","土城區"
"236030","253-BX","2018/09/08 17:59:08","新北市土城區城林路6巷80號","121.438523333333","24.9798066666667","6501300","土城區"
"236026","269-VK","2018/09/08 17:59:18","新北市土城區承天路67號","121.439533333333","24.9635266666667","6501300","土城區"
"236014","270-VK","2018/09/08 17:59:25","新北市土城區城林路6巷80號","121.438423333333","24.9796216666667","6501300","土城區"
"236038","271-VK","2018/09/08 17:59:18","新北市土城區中華路一段301號","121.439736666667","24.9794733333333","6501300","土城區"
"236021","401-BY","2018/09/08 17:59:11","新北市土城區城林路6巷80號","121.438616666667","24.979795","6501300","土城區"
"236059","752-BX","2018/09/08 17:59:14","新北市土城區中央路三段188號","121.430468333333","24.9649033333333","6501300","土城區"
"236049","913-UM","2018/09/08 17:59:17","新北市土城區城林路6巷80號","121.438566666667","24.979755","6501300","土城區"
"236063","915-UM","2018/09/08 17:59:07","新北市土城區城林路6巷80號","121.438548333333","24.9796133333333","6501300","土城區"
"236055","AAC-216","2018/09/08 17:59:22","新北市土城區城林路6巷80號","121.438521666667","24.979605","6501300","土城區"
"242036","AAC-296","2018/09/08 17:59:25","新北市新莊區建福路49巷14號","121.427348333333","25.0276683333333","6500500","新莊區"
"242058","986-R7","2018/09/08 17:59:12","新北市新莊區雙鳳路134巷22號","121.412696666667","25.028145","6500500","新莊區"
"242056","751-BX","2018/09/08 17:59:13","新北市新莊區豐年街128號","121.44654","25.0295533333333","6500500","新莊區"
"242027","615-BX","2018/09/08 17:59:18","新北市新莊區思源路455號","121.459735","25.05342","6500500","新莊區"
"242025","613-BX","2018/09/08 17:59:25","新北市新莊區五工路58號","121.458845","25.0628516666667","6500500","新莊區"
"242044","566-BX","2018/09/08 17:59:23","新北市新莊區中正路829巷22弄47號","121.420556666667","25.0265866666667","6500500","新莊區"
"242048","497-BY","2018/09/08 17:59:15","新北市新莊區萬安街146巷24號","121.42003","25.02203","6500500","新莊區"
"242053","441-UM","2018/09/08 17:59:11","新北市新莊區西盛街395巷29弄13號","121.42862","25.0118033333333","6500500","新莊區"
"242002","440-UM","2018/09/08 17:59:22","新北市新莊區大觀街42巷12號","121.454485","25.0359866666667","6500500","新莊區"
"242039","415-TV","2018/09/08 17:59:22","新北市新莊區民安路166號","121.424911666667","25.0241666666667","6500500","新莊區"
"242009","413-TV","2018/09/08 17:59:26","新北市新莊區中華路二段314號","121.452461666667","25.0539083333333","6500500","新莊區"
"242023","362-BY","2018/09/08 17:59:11","新北市新莊區福壽街50號","121.45827","25.0486783333333","6500500","新莊區"
"242061","353-BY","2018/09/08 17:59:19","新北市新莊區新樹路419號","121.432645","25.01417","6500500","新莊區"
"242042","133-UY","2018/09/08 17:59:14","新北市泰山區新北大道六段347號","121.422938333333","25.0332583333333","6500500","新莊區"
"242034","135-UY","2018/09/08 17:59:25","新北市新莊區新莊路648號","121.442661666667","25.0329866666667","6500500","新莊區"
"242051","172-VK","2018/09/08 17:59:18","新北市新莊區民安西路135號","121.426471666667","25.0176283333333","6500500","新莊區"
"242019","175-VK","2018/09/08 17:59:19","新北市新莊區明中街47巷2號","121.457331666667","25.0393133333333","6500500","新莊區"
"242007","176-VK","2018/09/08 17:59:22","新北市新莊區自信街37號","121.454261666667","25.048285","6500500","新莊區"
"242017","346-TH","2018/09/08 17:58:57","新北市新莊區中港路339巷52號","121.450088333333","25.0450733333333","6500500","新莊區"
"242046","347-TH","2018/09/08 17:59:11","新北市新莊區福營路165巷28號","121.43248","25.0301416666667","6500500","新莊區"
"242031","348-TH","2018/09/08 17:59:11","新北市新莊區新泰路305巷15號","121.444763333333","25.0409416666667","6500500","新莊區"
