"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/08 17:28:48","新北市八里區荖阡坑路28-1號","121.403893333333","25.12958","6502300","八里區"
"249001","173-UM","2018/09/08 17:28:39","新北市八里區大崁腳48-51號","121.425156666667","25.1591716666667","6502300","八里區"
"249004","303-UY","2018/09/08 17:28:38","新北市八里區埤頭一街6號","121.415661666667","25.15623","6502300","八里區"
"249002","305-UY","2018/09/08 17:28:36","新北市八里區龍米路二段39號","121.448323333333","25.1401283333333","6502300","八里區"
"249003","593-UM","2018/09/08 17:28:55","新北市八里區中山路二段392號","121.400523333333","25.14802","6502300","八里區"
"244013","069-UM","2018/09/08 17:28:51","新北市林口區隆林街48號","121.387581666667","25.0754416666667","6501700","林口區"
"244007","080-UY","2018/09/08 17:28:53","新北市林口區湖子8-2號","121.392065","25.0921783333333","6501700","林口區"
"244019","403-UM","2018/09/08 17:28:36","新北市林口區公園路122號","121.37092","25.0712783333333","6501700","林口區"
"244013","KEA-2802","2018/09/08 17:28:38","新北市林口區粉寮路二段167-1號","121.40447","25.088525","6501700","林口區"
"244017","485-VK","2018/09/08 17:28:38","新北市林口區文化一路二段106號","121.381791666667","25.07906","6501700","林口區"
"244009","656-BX","2018/09/08 17:28:46","新北市林口區中湖39-53號","121.385101666667","25.0860833333333","6501700","林口區"
"244011","657-BX","2018/09/08 17:28:53","新北市林口區中正路345巷1弄1號","121.387985","25.0772533333333","6501700","林口區"
"244025","837-TS","2018/09/08 17:28:58","新北市林口區忠孝一路33-99號","121.363158333333","25.0732416666667","6501700","林口區"
"243003","KEA-2215","2018/09/08 17:28:40","新北市泰山區黎明路25號","121.422008333333","25.0609633333333","6501600","泰山區"
"231046","107-UY","2018/09/08 17:28:49","新北市新店區直潭路92號","121.530913333333","24.9376366666667","6500600","新店區"
"241011","013-R5","2018/09/08 17:28:56","新北市三重區河邊北街124巷47號","121.50269","25.0712483333333","6500200","三重區"
"241015","062-VK","2018/09/08 17:28:51","新北市三重區開元街1號","121.503546666667","25.0662733333333","6500200","三重區"
"241017","063-VK","2018/09/08 17:28:48","新北市三重區重新路三段45-2號","121.493118333333","25.06172","6500200","三重區"
"241024","065-VK","2018/09/08 17:28:46","新北市三重區國道路一段58巷15號","121.481378333333","25.0721016666667","6500200","三重區"
"241002","090-VK","2018/09/08 17:28:53","新北市三重區集賢路87-1號","121.493611666667","25.0868766666667","6500200","三重區"
"241003","091-VK","2018/09/08 17:28:55","新北市三重區集賢路87-1號","121.493775","25.08692","6500200","三重區"
"241016","266-UM","2018/09/08 17:28:45","新北市三重區信義西街41號","121.49521","25.0641816666667","6500200","三重區"
"241018","268-UM","2018/09/08 17:28:47","新北市三重區新北大道一段7號","121.489798333333","25.0614133333333","6500200","三重區"
"241032","269-UM","2018/09/08 17:28:53","新北市三重區名源街59號","121.482026666667","25.0593233333333","6500200","三重區"
"241013","270-UM","2018/09/08 17:28:45","新北市三重區仁愛街82巷18號","121.494361666667","25.07325","6500200","三重區"
"241025","271-UM","2018/09/08 17:28:43","新北市三重區中正北路203號","121.476728333333","25.069815","6500200","三重區"
"241007","398-BY","2018/09/08 17:28:53","新北市三重區三和路四段145巷115號","121.487308333333","25.079105","6500200","三重區"
"241020","478-VK","2018/09/08 17:28:53","新北市三重區忠孝路一段165號","121.487761666667","25.0718833333333","6500200","三重區"
"241030","480-VK","2018/09/08 17:28:51","新北市三重區新興路3號","121.492871666667","25.05312","6500200","三重區"
"241014","543-UM","2018/09/08 17:28:45","新北市三重區安和路15號","121.501303333333","25.0684133333333","6500200","三重區"
"241023","545-UM","2018/09/08 17:28:50","新北市三重區三民街146巷3弄2號","121.481676666667","25.0646266666667","6500200","三重區"
"241019","KEA-2593","2018/09/08 17:28:46","新北市三重區自強路二段26巷38號","121.488433333333","25.0688633333333","6500200","三重區"
"241005","887-TS","2018/09/08 17:28:50","新北市三重區永安北路二段5巷29號","121.482505","25.0811633333333","6500200","三重區"
"241012","941-UM","2018/09/08 17:28:44","新北市三重區仁福街64巷4號","121.497803333333","25.0747833333333","6500200","三重區"
"241033","AAC-255","2018/09/08 17:28:50","新北市三重區興德路133號","121.470221666667","25.0528816666667","6500200","三重區"
"247012","KEA-2869","2018/09/08 17:28:40","新北市蘆洲區民族路31-8號","121.477656666667","25.0850716666667","6501400","蘆洲區"
"235064","551-UM","2018/09/08 17:28:47","新北市中和區員山路36巷16-3號","121.48501","24.9914333333333","6500300","中和區"
"247002","893-R6","2018/09/08 17:28:41","新北市蘆洲區永樂街38巷69號","121.458601666667","25.090555","6501400","蘆洲區"
"247016","546-UM","2018/09/08 17:28:48","新北市蘆洲區光華路22巷45號","121.468275","25.0847283333333","6501400","蘆洲區"
"247024","500-BY","2018/09/08 17:28:48","新北市蘆洲區長興路345號","121.460828333333","25.09071","6501400","蘆洲區"
"247014","339-TH","2018/09/08 17:28:42","新北市蘆洲區三民路3號","121.475885","25.08199","6501400","蘆洲區"
"247006","337-TH","2018/09/08 17:28:49","新北市蘆洲區九芎街90巷23號","121.464798333333","25.0812883333333","6501400","蘆洲區"
"247008","336-TH","2018/09/08 17:28:44","新北市蘆洲區民生街51-1號","121.47489","25.078555","6501400","蘆洲區"
"247020","057-VK","2018/09/08 17:28:46","新北市蘆洲區仁愛街101巷6號","121.470751666667","25.0941916666667","6501400","蘆洲區"
"247010","056-VK","2018/09/08 17:28:51","新北市蘆洲區鷺江街1號","121.479405","25.0827766666667","6501400","蘆洲區"
"247018","007-UY","2018/09/08 17:28:44","新北市蘆洲區民義街24號","121.471475","25.0884783333333","6501400","蘆洲區"
"247004","002-UY","2018/09/08 17:28:44","新北市蘆洲區中原路26號","121.460108333333","25.082815","6501400","蘆洲區"
"247022","001-UY","2018/09/08 17:28:42","新北市蘆洲區三民路341-3號","121.464918333333","25.0910733333333","6501400","蘆洲區"
"228003","097-TW","2018/09/08 17:28:45","新北市貢寮區仁理村研海街45號","121.92608","25.0417566666667","6502600","貢寮區"
"228001","212-TW","2018/09/08 17:28:41","新北市貢寮區仁理村仁愛路29號","121.92472","25.0533133333333","6502600","貢寮區"
"228002","663-BX","2018/09/08 17:28:48","新北市貢寮區福隆里興隆街36號","121.942308333333","25.0166766666667","6502600","貢寮區"
"224010","AGQ-8101","2018/09/08 17:27:58","新北市瑞芳區明燈路二段2巷2號","121.814448333333","25.1091516666667","6501200","瑞芳區"
"224006","676-BX","2018/09/08 17:28:41","新北市瑞芳區靜安路四段63-1號","121.793413333333","25.1085983333333","6501200","瑞芳區"
"224008","285-BY","2018/09/08 17:28:44","新北市瑞芳區九芎橋路8號","121.832591666667","25.0900216666667","6501200","瑞芳區"
"224009","273-VK","2018/09/08 17:28:51","新北市瑞芳區金光路334號","121.848168333333","25.109535","6501200","瑞芳區"
"224005","271-BY","2018/09/08 17:28:44","新北市瑞芳區南雅路1號","121.890068333333","25.1195916666667","6501200","瑞芳區"
"227010","642-TC","2018/09/08 17:28:47","新北市雙溪區三貂里十三層9-5號","121.853665","25.0777966666667","6502500","雙溪區"
"227002","400-TW","2018/09/08 17:28:54","新北市雙溪區平林里外平林34-1號","121.85507","25.0352783333333","6502500","雙溪區"
"251009","008-UM","2018/09/08 17:28:46","新北市淡水區新生街30巷40號","121.439511666667","25.17319","6501000","淡水區"
"251004","009-UM","2018/09/08 17:28:53","新北市淡水區中正東路二段93-1號","121.459296666667","25.15231","6501000","淡水區"
"251005","010-UM","2018/09/08 17:28:52","新北市淡水區鄧公路31巷5號","121.451523333333","25.1708","6501000","淡水區"
"251002","012-UM","2018/09/08 17:28:44","新北市淡水區中正路261號","121.431133333333","25.1750916666667","6501000","淡水區"
"251013","KEA-2871","2018/09/08 17:28:44","新北市淡水區破瓦厝子3-5號","121.472125","25.1976183333333","6501000","淡水區"
"251016","179-VK","2018/09/08 17:28:36","新北市淡水區埤島71號","121.457466666667","25.1926866666667","6501000","淡水區"
"251014","180-VK","2018/09/08 17:28:52","新北市淡水區公埔子20-2號","121.469895","25.2290333333333","6501000","淡水區"
"251015","181-VK","2018/09/08 17:28:55","新北市淡水區樹林口168號","121.476818333333","25.16699","6501000","淡水區"
"251010","413-VK","2018/09/08 17:28:52","新北市淡水區中正路二段215號","121.426235","25.1891983333333","6501000","淡水區"
"251012","441-VK","2018/09/08 17:28:44","新北市淡水區北新路121號","121.44902","25.1786766666667","6501000","淡水區"
"251008","443-VK","2018/09/08 17:28:44","新北市淡水區大同路124巷4號","121.463448333333","25.1404983333333","6501000","淡水區"
"251006","561-UM","2018/09/08 17:28:40","新北市淡水區大仁街13號","121.442313333333","25.175035","6501000","淡水區"
