"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/09/08 08:58:08","新北市林口區後坑13號","121.358135","25.1247883333333","6501700","林口區"
"222004","289-BY","2018/09/08 08:59:36","新北市深坑區王軍寮15號","121.613653333333","24.9814966666667","6501800","深坑區"
"231007","189-VK","2018/09/08 08:59:41","新北市新店區新潭路三段215巷25號","121.508106666667","24.9040633333333","6500600","新店區"
"231008","192-VK","2018/09/08 08:59:35","新北市新店區松林路15號","121.547423333333","24.9106033333333","6500600","新店區"
"235001","611-BX","2018/09/08 08:59:30","新北市中和區莒光路207號","121.470023333333","24.99562","6500300","中和區"
"247012","335-TH","2018/09/08 08:59:44","新北市蘆洲區長安街267巷7弄2號","121.458121666667","25.0835516666667","6501400","蘆洲區"
"226007","7418-A5","2018/09/08 08:59:44","新北市平溪區東勢里芊蓁坑30號","121.727518333333","24.9791433333333","6502400","平溪區"
"226003","AGD-0702","2018/09/08 08:54:32","新北市平溪區望古里望古坑21-5號","121.76013","25.0337366666667","6502400","平溪區"
"223006","022-BY","2018/09/08 08:59:37","新北市石碇區靜安路一段8號","121.641838333333","25.01092","6501900","石碇區"
"223003","205-TH","2018/09/08 08:59:47","新北市石碇區北宜路五段52號","121.632188333333","24.9520066666667","6501900","石碇區"
"223008","406-TH","2018/09/08 08:59:23","新北市石碇區光明路耳空龜巷10-2號","121.690798333333","25.0383833333333","6501900","石碇區"
"223001","592-UM","2018/09/08 08:59:37","新北市石碇區北宜路五段十股寮巷9號","121.64273","24.9531683333333","6501900","石碇區"
"223004","660-BX","2018/09/08 08:59:29","新北市石碇區崩山58號","121.686411666667","24.96593","6501900","石碇區"
"223005","677-TV","2018/09/08 08:59:48","新北市石碇區磨石坑33號","121.692821666667","24.9676233333333","6501900","石碇區"
"227006","030-BX","2018/09/08 08:59:45","新北市雙溪區長源里赤皮崙7號","121.793513333333","25.017585","6502500","雙溪區"
"252004","249-BX","2018/09/08 08:59:34","新北市三芝區興華里田心子31號","121.48885","25.2004083333333","6502100","三芝區"
"252007","AAC-283","2018/09/08 08:59:36","新北市三芝區後厝里北勢子42-8號","121.474211666667","25.2522966666667","6502100","三芝區"
"237001","159-UY","2018/09/08 08:59:34","新北市三峽區學勤路38號","121.374276666667","24.945855","6500900","三峽區"
"236011","165-UM","2018/09/08 08:59:27","新北市土城區中山路30號","121.423703333333","24.9634883333333","6501300","土城區"
"236002","339-SR","2018/09/08 08:59:44","新北市土城區中正路6號","121.442428333333","24.9750666666667","6501300","土城區"
"236006","498-BY","2018/09/08 08:59:46","新北市土城區承天路1號","121.435788333333","24.9664866666667","6501300","土城區"
