"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/09/08 16:08:49","新北市新店區灣潭路2-4號","121.536576666667","24.9501733333333","6500600","新店區"
"231035","110-UY","2018/09/08 16:08:49","新北市新店區柴埕路52巷12號","121.512075","24.9645066666667","6500600","新店區"
"231018","278-BY","2018/09/08 16:08:41","新北市新店區中正路694巷15號","121.535373333333","24.9909216666667","6500600","新店區"
"231017","AAD-862","2018/09/08 16:08:45","新北市新店區中央路2號","121.533863333333","24.9788633333333","6500600","新店區"
"241011","013-R5","2018/09/08 16:08:56","新北市三重區正義北路351號","121.493206666667","25.0717033333333","6500200","三重區"
"241028","022-UY","2018/09/08 16:08:40","新北市三重區正義南路111號","121.498225","25.0585816666667","6500200","三重區"
"241008","059-VK","2018/09/08 16:08:58","新北市三重區力行路一段80號","121.483683333333","25.06959","6500200","三重區"
"241022","060-VK","2018/09/08 16:08:48","新北市三重區新北大道一段9號","121.489395","25.0613383333333","6500200","三重區"
"241031","061-VK","2018/09/08 16:08:55","新北市三重區重新路四段121號","121.484568333333","25.05213","6500200","三重區"
"241015","062-VK","2018/09/08 16:08:46","新北市三重區泉州街84巷18號","121.496331666667","25.0536666666667","6500200","三重區"
"241017","063-VK","2018/09/08 16:08:48","新北市三重區大同北路148巷76號","121.49015","25.0645783333333","6500200","三重區"
"241024","065-VK","2018/09/08 16:08:46","新北市三重區力行路一段38巷13號","121.485778333333","25.067585","6500200","三重區"
"241026","066-VK","2018/09/08 16:08:43","新北市三重區正義南路15-2號","121.497953333333","25.0614533333333","6500200","三重區"
"241002","090-VK","2018/09/08 16:08:54","新北市三重區仁義街91號","121.499638333333","25.0795166666667","6500200","三重區"
"241003","091-VK","2018/09/08 16:08:55","新北市三重區仁義街220巷2號","121.495456666667","25.083955","6500200","三重區"
"241009","265-UM","2018/09/08 16:08:48","新北市三重區碧華街57號","121.484783333333","25.0812883333333","6500200","三重區"
"241016","266-UM","2018/09/08 16:08:45","新北市三重區新北大道一段8號","121.488656666667","25.0613883333333","6500200","三重區"
"241018","268-UM","2018/09/08 16:08:47","新北市三重區明志街77號","121.490935","25.0637683333333","6500200","三重區"
"241032","269-UM","2018/09/08 16:08:53","新北市三重區三陽路100巷3弄13號","121.483023333333","25.0581133333333","6500200","三重區"
"241013","270-UM","2018/09/08 16:08:45","新北市三重區安慶街60號","121.49626","25.0692366666667","6500200","三重區"
"241025","271-UM","2018/09/08 16:08:55","新北市三重區忠孝路三段40巷6-5號","121.48197","25.06692","6500200","三重區"
"241007","398-BY","2018/09/08 16:08:53","新北市三重區慈愛街10號","121.484528333333","25.07842","6500200","三重區"
"241004","475-VK","2018/09/08 16:08:39","新北市三重區五華街74號","121.493443333333","25.0819733333333","6500200","三重區"
"241020","478-VK","2018/09/08 16:08:53","新北市三重區後竹圍街267號","121.483015","25.07111","6500200","三重區"
"241030","480-VK","2018/09/08 16:08:51","新北市三重區重新路四段121號","121.48484","25.0526466666667","6500200","三重區"
"241014","543-UM","2018/09/08 16:08:45","新北市三重區泉州街84巷18號","121.49635","25.0539683333333","6500200","三重區"
"241023","545-UM","2018/09/08 16:08:30","新北市三重區力行路一段60-1號","121.484586666667","25.06914","6500200","三重區"
"241001","547-UM","2018/09/08 16:08:56","新北市三重區自強路四段77號","121.490661666667","25.078885","6500200","三重區"
"241019","KEA-2593","2018/09/08 16:08:46","新北市三重區忠孝路二段86號","121.483593333333","25.069515","6500200","三重區"
"241006","AAD-863","2018/09/08 16:08:48","新北市三重區永福街58巷3弄20號","121.480655","25.0774166666667","6500200","三重區"
"241005","887-TS","2018/09/08 16:08:50","新北市三重區溪尾街305號","121.487476666667","25.0838066666667","6500200","三重區"
"241012","941-UM","2018/09/08 16:08:44","新北市三重區正義北路113-1號","121.497195","25.0658433333333","6500200","三重區"
"241029","942-UM","2018/09/08 16:08:58","新北市三重區同安街58號","121.495575","25.0566416666667","6500200","三重區"
"241033","AAC-255","2018/09/08 16:08:50","新北市三重區五谷王南街50-1號","121.47375","25.0445283333333","6500200","三重區"
"235046","733-UM","2018/09/08 15:56:34","新北市中和區員山路36巷13號","121.484135","24.9908966666667","6500300","中和區"
"224007","275-VK","2018/09/08 16:08:52","新北市瑞芳區粗坑口路3-1號","121.761808333333","25.0985833333333","6501200","瑞芳區"
"227010","642-TC","2018/09/08 16:08:47","新北市雙溪區三港里雙澳路71號","121.880828333333","25.053595","6502500","雙溪區"
"227002","400-TW","2018/09/08 16:08:54","新北市雙溪區上林里內平林47號","121.833293333333","25.0304583333333","6502500","雙溪區"
"251014","180-VK","2018/09/08 16:08:41","新北市淡水區中正路二段31號","121.419343333333","25.1816683333333","6501000","淡水區"
"251008","443-VK","2018/09/08 16:08:44","新北市淡水區中正路20巷2-1號","121.43681","25.17315","6501000","淡水區"
"236074","166-UM","2018/09/08 16:08:46","新北市土城區福安街14號","121.420098333333","24.965125","6501300","土城區"
