"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/08 18:57:26","新北市永和區得和路373巷29號","121.525065","25.0003516666667","6500400","永和區"
"234007","207-UY","2018/09/08 18:57:26","新北市永和區永和路二段172號","121.515603333333","25.0131483333333","6500400","永和區"
"234081","298-R6","2018/09/08 18:57:26","新北市永和區國中路156號","121.522506666667","25.00654","6500400","永和區"
"234038","336-UY","2018/09/08 18:57:27","新北市永和區成功路二段199-2號","121.526546666667","24.996065","6500400","永和區"
"234064","337-UY","2018/09/08 18:57:18","新北市永和區中正路505號","121.516841666667","25.0069616666667","6500400","永和區"
"234086","338-UY","2018/09/08 18:57:29","新北市永和區中正路400號","121.517533333333","25.00172","6500400","永和區"
"234070","552-UM","2018/09/08 18:57:28","新北市永和區中興街98號","121.51897","25.0120533333333","6500400","永和區"
"234017","745-BX","2018/09/08 18:57:18","新北市永和區永和路二段297號","121.516088333333","25.0160433333333","6500400","永和區"
"234030","746-BX","2018/09/08 18:57:15","新北市永和區得和路423號","121.526148333333","24.9991316666667","6500400","永和區"
"234054","KEA-2590","2018/09/08 18:57:28","新北市永和區竹林路66巷2號","121.518218333333","25.01336","6500400","永和區"
"234013","KEA-2591","2018/09/08 18:57:10","新北市永和區中山路一段60巷10號","121.513208333333","25.0109266666667","6500400","永和區"
"234061","AAD-866","2018/09/08 18:57:26","新北市永和區福和路301號","121.516408333333","25.007255","6500400","永和區"
"234042","862-TW","2018/09/08 18:57:11","新北市永和區永貞路267號","121.51184","25.00467","6500400","永和區"
"234050","863-TW","2018/09/08 18:57:19","新北市永和區保安路21-1號","121.51043","25.0166916666667","6500400","永和區"
"234026","9371-KE","2018/09/08 18:57:18","新北市永和區自由街58號","121.513758333333","25.005945","6500400","永和區"
"234011","9373-KE","2018/09/08 18:57:15","新北市永和區忠孝街34巷18號","121.514491666667","25.0168166666667","6500400","永和區"
"249001","173-UM","2018/09/08 18:57:19","新北市八里區渡船頭街3-1號","121.434426666667","25.1583033333333","6502300","八里區"
"248008","095-VK","2018/09/08 18:57:09","新北市五股區中興路一段128巷38號","121.465761666667","25.0754566666667","6501500","五股區"
"248020","225-UY","2018/09/08 18:57:20","新北市五股區凌雲路三段田埔巷1號","121.432435","25.1177266666667","6501500","五股區"
"248012","247-BX","2018/09/08 18:57:20","新北市五股區工商路36巷1號","121.439628333333","25.0839483333333","6501500","五股區"
