"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/08 18:49:26","新北市永和區秀朗路二段149號","121.524845","25.00163","6500400","永和區"
"234081","298-R6","2018/09/08 18:49:29","新北市永和區永利路108號","121.521265","25.0033466666667","6500400","永和區"
"234038","336-UY","2018/09/08 18:49:27","新北市永和區成功路一段89號","121.526848333333","25.00289","6500400","永和區"
"234064","337-UY","2018/09/08 18:49:18","新北市永和區福和路1號","121.525671666667","25.0096333333333","6500400","永和區"
"234086","338-UY","2018/09/08 18:49:29","新北市永和區中正路11號","121.514005","24.9957083333333","6500400","永和區"
"234070","552-UM","2018/09/08 18:49:06","新北市永和區竹林路104號","121.519655","25.0119433333333","6500400","永和區"
"234030","746-BX","2018/09/08 18:49:15","新北市永和區得和路327號","121.523491666667","24.9996233333333","6500400","永和區"
"234054","KEA-2590","2018/09/08 18:49:28","新北市永和區竹林路155號","121.520463333333","25.0103383333333","6500400","永和區"
"234013","KEA-2591","2018/09/08 18:49:10","新北市永和區保福路二段133巷1號","121.509585","25.013815","6500400","永和區"
"234061","AAD-866","2018/09/08 18:48:46","新北市永和區福和路295號","121.516606666667","25.00718","6500400","永和區"
"234042","862-TW","2018/09/08 18:49:11","新北市永和區永貞路271號","121.511753333333","25.0047916666667","6500400","永和區"
"234050","863-TW","2018/09/08 18:49:17","新北市永和區福和路1號","121.52638","25.0097983333333","6500400","永和區"
"234026","9371-KE","2018/09/08 18:49:18","新北市永和區自由街58號","121.513758333333","25.0059716666667","6500400","永和區"
"234011","9373-KE","2018/09/08 18:49:15","新北市永和區文化路124號","121.513073333333","25.01539","6500400","永和區"
"249005","172-UM","2018/09/08 18:49:28","新北市八里區長道坑16-3號","121.39501","25.1157583333333","6502300","八里區"
"249001","173-UM","2018/09/08 18:49:19","新北市八里區龍米路二段50號","121.448238333333","25.1406933333333","6502300","八里區"
"248014","025-BX","2018/09/08 18:49:28","新北市五股區民義路一段107巷21-1號","121.432865","25.0845216666667","6501500","五股區"
"248006","077-UY","2018/09/08 18:49:26","新北市五股區四維路1巷3-1號","121.465718333333","25.0704633333333","6501500","五股區"
"248008","095-VK","2018/09/08 18:49:09","新北市五股區中興路一段151巷21號","121.465283333333","25.0724383333333","6501500","五股區"
"248020","225-UY","2018/09/08 18:49:20","新北市五股區凌雲路三段田埔巷19號","121.433753333333","25.1218766666667","6501500","五股區"
"248012","247-BX","2018/09/08 18:49:20","新北市五股區成泰路二段147巷34-1號","121.43709","25.08845","6501500","五股區"
"248016","261-SL","2018/09/08 18:49:14","新北市五股區凌雲路一段149巷42號","121.448546666667","25.1009816666667","6501500","五股區"
"248010","272-BY","2018/09/08 18:49:23","新北市五股區水碓九路76號","121.42957","25.072125","6501500","五股區"
"248004","677-BX","2018/09/08 18:49:25","新北市五股區民義路二段72號","121.405375","25.1089816666667","6501500","五股區"
"248002","678-BX","2018/09/08 18:49:20","新北市五股區西雲路221號","121.448795","25.0969733333333","6501500","五股區"
"234023","9380-KE","2018/09/08 18:48:30","新北市永和區竹林路119巷45號","121.521923333333","25.0119133333333","6500400","永和區"
"234077","969-R7","2018/09/08 18:49:11","新北市永和區中正路42巷13號","121.513806666667","24.99409","6500400","永和區"
"234067","AAC-212","2018/09/08 18:49:17","新北市永和區中和路625號","121.512976666667","25.00501","6500400","永和區"
"234003","AAC-295","2018/09/08 18:49:11","新北市永和區永和路二段5號","121.514376666667","25.0100583333333","6500400","永和區"
"232011","375-UM","2018/09/08 18:49:18","新北市坪林區坪碇路83號","121.711823333333","24.9385933333333","6502000","坪林區"
"244013","069-UM","2018/09/08 18:49:11","新北市林口區文化一路二段68號","121.381255","25.0779333333333","6501700","林口區"
"244007","080-UY","2018/09/08 18:49:13","新北市林口區湖北里61-7號","121.382653333333","25.1085616666667","6501700","林口區"
"244019","403-UM","2018/09/08 18:49:16","新北市林口區麗園二街87號","121.3827","25.0668033333333","6501700","林口區"
"244013","KEA-2802","2018/09/08 18:49:18","新北市林口區麗園一街6巷8-2號","121.375108333333","25.07103","6501700","林口區"
"244017","485-VK","2018/09/08 18:49:18","新北市林口區文化二路一段68巷2號","121.366141666667","25.0687333333333","6501700","林口區"
"244009","656-BX","2018/09/08 18:49:26","新北市林口區竹林路366巷14號","121.392738333333","25.0845166666667","6501700","林口區"
