"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/09/08 08:07:48","新北市林口區下福里147-22號","121.30122","25.1171816666667","6501700","林口區"
"231007","189-VK","2018/09/08 08:08:41","新北市新店區華潭街1巷49號","121.52648","24.9468616666667","6500600","新店區"
"231008","192-VK","2018/09/08 08:08:15","新北市新店區安康路一段215號","121.525898333333","24.9630133333333","6500600","新店區"
"235001","611-BX","2018/09/08 08:08:30","新北市中和區圓通路367巷33弄107號","121.495266666667","24.9840883333333","6500300","中和區"
"226005","5620-A6","2018/09/08 08:08:46","新北市平溪區望古里灰3-1號","121.755821666667","25.0290916666667","6502400","平溪區"
"226007","7418-A5","2018/09/08 08:08:44","新北市平溪區望古里石灼坑2-3號","121.768951666667","25.0356083333333","6502400","平溪區"
"226003","AGD-0702","2018/09/08 08:08:32","新北市平溪區十分里十分街54號","121.775206666667","25.041435","6502400","平溪區"
"223006","022-BY","2018/09/08 08:04:04","新北市石碇區北宜路五段1號","121.624571666667","24.95361","6501900","石碇區"
"223003","205-TH","2018/09/08 08:08:07","新北市石碇區月扇湖1號","121.657533333333","24.9558616666667","6501900","石碇區"
"223008","406-TH","2018/09/08 08:08:42","新北市石碇區靜安路一段276號","121.68455","25.0092833333333","6501900","石碇區"
"223001","592-UM","2018/09/08 08:08:17","新北市石碇區月扇湖1號","121.657521666667","24.9548116666667","6501900","石碇區"
"223004","660-BX","2018/09/08 08:08:44","新北市石碇區外按18-2號","121.651183333333","24.9995283333333","6501900","石碇區"
"223005","677-TV","2018/09/08 08:08:27","新北市石碇區外按18-2號","121.651283333333","24.9995183333333","6501900","石碇區"
"227006","030-BX","2018/09/08 08:08:45","新北市雙溪區牡丹里聖南29號","121.855453333333","25.049465","6502500","雙溪區"
"252004","249-BX","2018/09/08 08:08:34","新北市三芝區興華里車埕15-2號","121.502403333333","25.1976566666667","6502100","三芝區"
"252007","AAC-283","2018/09/08 08:08:36","新北市三芝區後厝里土地公坑61-2號","121.464381666667","25.24684","6502100","三芝區"
"237001","159-UY","2018/09/08 08:08:35","新北市三峽區學成路283號","121.376005","24.9432666666667","6500900","三峽區"
"236011","165-UM","2018/09/08 08:08:47","新北市土城區青雲路322巷18號","121.457666666667","24.976295","6501300","土城區"
"236002","339-SR","2018/09/08 08:08:45","新北市土城區龍泉路23號","121.411663333333","24.946725","6501300","土城區"
"236006","498-BY","2018/09/08 08:08:46","新北市土城區永平街51號","121.427645","24.9592016666667","6501300","土城區"
