"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/08 16:38:48","新北市八里區忠孝路286號","121.41973","25.1612716666667","6502300","八里區"
"249003","593-UM","2018/09/08 16:38:55","新北市八里區博物館路201號","121.405098333333","25.1562466666667","6502300","八里區"
"231046","107-UY","2018/09/08 16:38:49","新北市新店區灣潭路36號","121.542058333333","24.9461283333333","6500600","新店區"
"241011","013-R5","2018/09/08 16:38:36","新北市三重區仁愛街43巷5號","121.496945","25.0718016666667","6500200","三重區"
"241028","022-UY","2018/09/08 16:38:40","新北市三重區中正南路42號","121.493871666667","25.06009","6500200","三重區"
"241008","059-VK","2018/09/08 16:38:48","新北市三重區永安北路一段27巷10號","121.476933333333","25.0755866666667","6500200","三重區"
"241022","060-VK","2018/09/08 16:38:48","新北市三重區新北大道一段92巷8號","121.485846666667","25.0621516666667","6500200","三重區"
"241031","061-VK","2018/09/08 16:38:55","新北市三重區重新路四段41巷16號","121.48746","25.0580733333333","6500200","三重區"
"241015","062-VK","2018/09/08 16:38:46","新北市三重區文化北路37號","121.49901","25.064965","6500200","三重區"
"241017","063-VK","2018/09/08 16:38:48","新北市三重區中正北路25巷2號","121.49323","25.0627216666667","6500200","三重區"
"241024","065-VK","2018/09/08 16:38:46","新北市三重區中正北路315巷6弄80號","121.4772","25.0725983333333","6500200","三重區"
"241026","066-VK","2018/09/08 16:38:43","新北市三重區和平街59號","121.502043333333","25.0626416666667","6500200","三重區"
"241002","090-VK","2018/09/08 16:38:33","新北市三重區自強路五段66-1號","121.495935","25.0825983333333","6500200","三重區"
"241003","091-VK","2018/09/08 16:38:55","新北市三重區五華街87巷10號","121.492276666667","25.0835683333333","6500200","三重區"
"241009","265-UM","2018/09/08 16:38:47","新北市三重區三和路四段203巷72號","121.483598333333","25.0799516666667","6500200","三重區"
"241016","266-UM","2018/09/08 16:38:45","新北市三重區大智街5號","121.494726666667","25.06488","6500200","三重區"
"241018","268-UM","2018/09/08 16:38:47","新北市三重區六張街83號","121.493226666667","25.0700716666667","6500200","三重區"
"241032","269-UM","2018/09/08 16:38:53","新北市三重區中華路26號","121.48338","25.0610216666667","6500200","三重區"
"241013","270-UM","2018/09/08 16:38:45","新北市三重區仁愛街60號","121.495686666667","25.0728516666667","6500200","三重區"
"241025","271-UM","2018/09/08 16:38:43","新北市三重區中正北路430號","121.474611666667","25.071045","6500200","三重區"
"241007","398-BY","2018/09/08 16:38:53","新北市三重區三和路四段167巷78號","121.48496","25.0794616666667","6500200","三重區"
"241004","475-VK","2018/09/08 16:38:39","新北市三重區五福街1號","121.493096666667","25.08178","6500200","三重區"
"241020","478-VK","2018/09/08 16:38:57","新北市三重區後竹圍街205巷61號","121.484558333333","25.0731133333333","6500200","三重區"
"241030","480-VK","2018/09/08 16:38:51","新北市三重區成功路50巷37號","121.488093333333","25.0496483333333","6500200","三重區"
"241014","543-UM","2018/09/08 16:38:25","新北市三重區龍濱路11號","121.503073333333","25.0675666666667","6500200","三重區"
"241023","545-UM","2018/09/08 16:38:50","新北市三重區忠孝路三段50巷82號","121.482988333333","25.064525","6500200","三重區"
"241001","547-UM","2018/09/08 16:38:56","新北市三重區仁政街86巷7號","121.492105","25.0776016666667","6500200","三重區"
"241019","KEA-2593","2018/09/08 16:38:46","新北市三重區安慶街325號","121.487948333333","25.067055","6500200","三重區"
"241006","AAD-863","2018/09/08 16:38:53","新北市三重區力行路二段91巷21弄3號","121.483515","25.07582","6500200","三重區"
"241005","887-TS","2018/09/08 16:38:50","新北市三重區仁華街146號","121.487011666667","25.0832466666667","6500200","三重區"
"241012","941-UM","2018/09/08 16:38:44","新北市三重區仁興街3巷18號","121.500323333333","25.0739966666667","6500200","三重區"
"241029","942-UM","2018/09/08 16:38:57","新北市三重區集美街116號","121.48873","25.0539016666667","6500200","三重區"
"241033","AAC-255","2018/09/08 16:38:50","新北市三重區光復路二段41號","121.472128333333","25.0553316666667","6500200","三重區"
"247008","336-TH","2018/09/08 16:38:39","新北市五股區中興路三段196號","121.442068333333","25.0817016666667","6501400","蘆洲區"
"247010","056-VK","2018/09/08 16:38:51","新北市五股區中興路三段163號","121.449146666667","25.0807516666667","6501400","蘆洲區"
"247004","002-UY","2018/09/08 16:38:44","新北市五股區成泰路三段514號","121.452208333333","25.1022483333333","6501400","蘆洲區"
"228002","663-BX","2018/09/08 16:38:48","新北市貢寮區貢寮里朝陽街12號","121.911641666667","25.0216916666667","6502600","貢寮區"
"224006","676-BX","2018/09/08 16:38:41","新北市瑞芳區大寮路356-1號","121.784606666667","25.10321","6501200","瑞芳區"
"224007","275-VK","2018/09/08 16:38:48","新北市瑞芳區中央路47號","121.761973333333","25.1028583333333","6501200","瑞芳區"
"224005","271-BY","2018/09/08 16:38:44","新北市瑞芳區海濱路2巷1號","121.839316666667","25.1276416666667","6501200","瑞芳區"
"227010","642-TC","2018/09/08 16:38:47","新北市雙溪區牡丹里中正路76號","121.863973333333","25.044675","6502500","雙溪區"
"227002","400-TW","2018/09/08 16:38:54","新北市雙溪區外柑里外柑腳56號","121.807953333333","25.0178983333333","6502500","雙溪區"
"251013","KEA-2871","2018/09/08 16:37:59","新北市淡水區楓樹湖8號","121.498876666667","25.1867533333333","6501000","淡水區"
"251016","179-VK","2018/09/08 16:38:56","新北市淡水區新市一路三段55號","121.445801666667","25.1831333333333","6501000","淡水區"
"251014","180-VK","2018/09/08 16:38:52","新北市淡水區淡金路四段478號","121.452446666667","25.2239333333333","6501000","淡水區"
"251008","443-VK","2018/09/08 16:38:44","台北市北投區中央北路四段30巷150-1號","121.473821666667","25.14021","6501000","淡水區"
"252002","178-VK","2018/09/08 16:38:56","新北市三芝區觀海街2號","121.510176666667","25.2582366666667","6502100","三芝區"
