"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234076","969-R7","2018/09/08 15:49:08","新北市永和區福和路1號","121.526448333333","25.0096883333333","6500400","永和區"
"231020","108-UY","2018/09/08 15:49:11","新北市新店區新烏路一段102號","121.546428333333","24.9363333333333","6500600","新店區"
"231035","110-UY","2018/09/08 15:49:09","新北市新店區安興路83-6號","121.51502","24.9755266666667","6500600","新店區"
"231012","187-VK","2018/09/08 15:49:23","新北市新店區中興路三段162號","121.54456","24.9808633333333","6500600","新店區"
"231023","KEA-2219","2018/09/08 15:49:18","新北市新店區北新路一段197號","121.54031","24.96482","6500600","新店區"
"231026","256-BX","2018/09/08 15:49:23","新北市新店區中正路504號","121.533795","24.98253","6500600","新店區"
"231003","268-BY","2018/09/08 15:49:27","新北市新店區寶興路60巷4號","121.549811666667","24.9718316666667","6500600","新店區"
"231018","278-BY","2018/09/08 15:49:21","新北市新店區中正路663巷7弄15號","121.532863333333","24.9900966666667","6500600","新店區"
"231017","AAD-862","2018/09/08 15:49:25","新北市新店區中華路50號","121.53964","24.96847","6500600","新店區"
"231038","3712-VJ","2018/09/08 15:49:18","新北市新店區安德街171號","121.5086","24.9591","6500600","新店區"
"231037","4716-K9","2018/09/08 15:49:21","新北市新店區安興路112號","121.514726666667","24.9775316666667","6500600","新店區"
"231013","513-UM","2018/09/08 15:49:17","新北市新店區永業路81巷3弄31號","121.530666666667","24.9500283333333","6500600","新店區"
"231030","619-UM","2018/09/08 15:49:11","新北市新店區永安街60號","121.518895","24.9869416666667","6500600","新店區"
"231034","641-BX","2018/09/08 15:49:20","新北市新店區吉祥街11巷2號","121.49775","24.9462333333333","6500600","新店區"
"231033","720-UM","2018/09/08 15:49:22","新北市新店區雙城路43巷1號","121.492386666667","24.94861","6500600","新店區"
"241011","013-R5","2018/09/08 15:49:16","新北市三重區文化北路141號","121.4977","25.06923","6500200","三重區"
"241028","022-UY","2018/09/08 15:49:20","新北市三重區中正南路47號","121.493968333333","25.0595866666667","6500200","三重區"
"241008","059-VK","2018/09/08 15:49:18","新北市三重區重新路四段121號","121.484761666667","25.0522133333333","6500200","三重區"
"241015","062-VK","2018/09/08 15:49:26","新北市三重區重新路四段121號","121.485005","25.052405","6500200","三重區"
"241017","063-VK","2018/09/08 15:49:09","新北市三重區大仁街42號","121.491611666667","25.0643516666667","6500200","三重區"
"241024","065-VK","2018/09/08 15:49:26","新北市三重區國道路一段58巷20號","121.481183333333","25.0720383333333","6500200","三重區"
"241026","066-VK","2018/09/08 15:49:23","新北市三重區泉州街84巷18號","121.49579","25.0543116666667","6500200","三重區"
"241002","090-VK","2018/09/08 15:49:14","新北市三重區泉州街84巷20號","121.495921666667","25.05437","6500200","三重區"
"241003","091-VK","2018/09/08 15:49:15","新北市三重區河邊北街174巷1號","121.503306666667","25.0735283333333","6500200","三重區"
