"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/09/08 08:28:28","新北市林口區嘉寶里6鄰47號","121.314161666667","25.1214333333333","6501700","林口區"
"222004","289-BY","2018/09/08 08:28:36","新北市深坑區昇高坑路42巷1-1號","121.62772","24.9990633333333","6501800","深坑區"
"231007","189-VK","2018/09/08 08:28:41","新北市新店區新潭路二段62巷5-1號","121.519115","24.9251183333333","6500600","新店區"
"231008","192-VK","2018/09/08 08:28:35","新北市新店區新烏路一段58-2號","121.546098333333","24.94573","6500600","新店區"
"235001","611-BX","2018/09/08 08:28:30","新北市中和區中正路632號","121.485428333333","24.996085","6500300","中和區"
"247012","335-TH","2018/09/08 08:28:45","新北市蘆洲區長安街267巷8弄1號","121.458063333333","25.08364","6501400","蘆洲區"
"226005","5620-A6","2018/09/08 08:28:26","新北市平溪區南山里六分8號","121.79551","25.0495016666667","6502400","平溪區"
"226007","7418-A5","2018/09/08 08:28:44","新北市平溪區東勢里芊蓁坑9號","121.738218333333","24.9962166666667","6502400","平溪區"
"226003","AGD-0702","2018/09/08 08:28:31","新北市平溪區十分里十分街266號","121.778578333333","25.0449833333333","6502400","平溪區"
"223006","022-BY","2018/09/08 08:28:47","新北市石碇區烏塗窟14號","121.656053333333","24.974985","6501900","石碇區"
"223003","205-TH","2018/09/08 08:28:47","新北市石碇區北宜路六段塗潭巷25號","121.650108333333","24.9338183333333","6501900","石碇區"
"223008","406-TH","2018/09/08 08:28:31","新北市石碇區十八重溪13號","121.677958333333","25.0112366666667","6501900","石碇區"
"223001","592-UM","2018/09/08 08:28:37","新北市石碇區北宜路六段塗潭巷56號","121.653228333333","24.9352483333333","6501900","石碇區"
"223004","660-BX","2018/09/08 08:28:44","新北市石碇區崩山3-2號","121.675395","24.9741016666667","6501900","石碇區"
"223005","677-TV","2018/09/08 08:28:27","新北市石碇區崩山20-1號","121.677105","24.9741583333333","6501900","石碇區"
"227006","030-BX","2018/09/08 08:28:45","新北市雙溪區上林里新寮子25號","121.830975","25.0266866666667","6502500","雙溪區"
"252004","249-BX","2018/09/08 08:28:34","新北市三芝區興華里田心子5號","121.501885","25.2036616666667","6502100","三芝區"
"252007","AAC-283","2018/09/08 08:28:36","新北市淡水區淡金路五段172號","121.457438333333","25.2402183333333","6502100","三芝區"
"237001","159-UY","2018/09/08 08:28:34","新北市三峽區大德路38號","121.377776666667","24.9426116666667","6500900","三峽區"
"236011","165-UM","2018/09/08 08:28:27","新北市土城區金城路二段46巷3-1號","121.455851666667","24.97572","6501300","土城區"
"236006","498-BY","2018/09/08 08:28:46","新北市土城區中央路四段43號","121.422668333333","24.9618283333333","6501300","土城區"
