"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/08 18:27:26","新北市永和區福和路1號","121.526248333333","25.0098833333333","6500400","永和區"
"234086","338-UY","2018/09/08 18:29:09","新北市永和區福和路175號","121.519971666667","25.007655","6500400","永和區"
"234070","552-UM","2018/09/08 18:29:26","新北市永和區福和路1號","121.525521666667","25.0095116666667","6500400","永和區"
"234030","746-BX","2018/09/08 18:29:15","新北市永和區福和路1號","121.526391666667","25.009755","6500400","永和區"
"234042","862-TW","2018/09/08 18:29:11","新北市永和區豫溪街217巷15號","121.52455","25.0098","6500400","永和區"
"234026","9371-KE","2018/09/08 18:29:18","新北市永和區中正路621號","121.515978333333","25.009755","6500400","永和區"
"234011","9373-KE","2018/09/08 18:29:15","新北市永和區保福路二段158巷1號","121.509046666667","25.0150166666667","6500400","永和區"
"249005","172-UM","2018/09/08 18:29:08","新北市八里區中華路三段128號","121.39217","25.1358683333333","6502300","八里區"
"249001","173-UM","2018/09/08 18:29:19","新北市八里區龍米路一段140號","121.452951666667","25.125635","6502300","八里區"
"249004","303-UY","2018/09/08 18:29:18","新北市八里區忠孝路47號","121.428286666667","25.1601683333333","6502300","八里區"
"249002","305-UY","2018/09/08 18:29:16","新北市八里區龍形三街36號","121.447196666667","25.13185","6502300","八里區"
"248014","025-BX","2018/09/08 18:29:08","新北市五股區自強路130號","121.432265","25.0713966666667","6501500","五股區"
"248006","077-UY","2018/09/08 18:29:26","新北市五股區四維路25號","121.46716","25.0708066666667","6501500","五股區"
"248008","095-VK","2018/09/08 18:29:29","新北市五股區四維路185巷42弄1號","121.463685","25.076865","6501500","五股區"
"248020","225-UY","2018/09/08 18:28:59","新北市五股區孝義路55巷1號","121.45266","25.1121033333333","6501500","五股區"
"248012","247-BX","2018/09/08 18:29:20","新北市五股區御史路22號","121.442026666667","25.0911883333333","6501500","五股區"
"248016","261-SL","2018/09/08 18:29:14","新北市五股區凌雲路一段83巷7弄2號","121.449811666667","25.1007366666667","6501500","五股區"
"248010","272-BY","2018/09/08 18:29:23","新北市五股區明德路8號","121.43337","25.071695","6501500","五股區"
