"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241017","063-VK","2018/09/08 21:57:13","新北市八里區中山路三段335號","121.377023333333","25.1406","6500200","三重區"
"247012","KEA-2869","2018/09/08 21:58:15","新北市八里區中山路三段409號","121.368481666667","25.1348566666667","6501400","蘆洲區"
"251004","009-UM","2018/09/08 21:59:12","新北市淡水區民權路233號","121.461271666667","25.1282816666667","6501000","淡水區"
"251005","010-UM","2018/09/08 21:59:20","新北市淡水區鄧公路30巷1弄65號","121.454503333333","25.169685","6501000","淡水區"
"251010","413-VK","2018/09/08 21:59:11","新北市淡水區中正路二段215號","121.426266666667","25.1892833333333","6501000","淡水區"
"251008","443-VK","2018/09/08 21:59:24","新北市淡水區學府路104號","121.449878333333","25.1718283333333","6501000","淡水區"
"251006","561-UM","2018/09/08 21:59:20","新北市淡水區中正路30號","121.444166666667","25.1691016666667","6501000","淡水區"
"251007","577-R6","2018/09/08 21:59:24","新北市淡水區水源街二段177巷116號","121.45198","25.1772933333333","6501000","淡水區"
"251011","650-BX","2018/09/08 21:59:16","新北市淡水區水碓街7號","121.443166666667","25.1771633333333","6501000","淡水區"
"251003","673-BX","2018/09/08 21:59:12","新北市淡水區新春街83號","121.43888","25.1824016666667","6501000","淡水區"
"220070","AAC-253","2018/09/08 21:52:53","新北市板橋區華東街1-9號","121.448273333333","24.9948733333333","6500100","板橋區"
