"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/09/08 08:39:48","新北市林口區嘉寶里42號","121.33343","25.1224383333333","6501700","林口區"
"222004","289-BY","2018/09/08 08:39:36","新北市深坑區文山路一段62巷9弄13號","121.622181666667","25.00029","6501800","深坑區"
"231007","189-VK","2018/09/08 08:39:41","新北市新店區新潭路三段211號","121.505443333333","24.9047483333333","6500600","新店區"
"231008","192-VK","2018/09/08 08:39:35","新北市新店區新烏路三段1號","121.552303333333","24.9062883333333","6500600","新店區"
"235001","611-BX","2018/09/08 08:39:30","新北市中和區民安街42巷36號","121.47901","25.00121","6500300","中和區"
"247012","335-TH","2018/09/08 08:39:45","新北市蘆洲區長安街267巷7弄2號","121.458041666667","25.08353","6501400","蘆洲區"
"226005","5620-A6","2018/09/08 08:39:46","新北市平溪區南山里南山坪108號","121.781348333333","25.0426883333333","6502400","平溪區"
"226007","7418-A5","2018/09/08 08:39:44","新北市平溪區東勢里芊蓁坑30號","121.727523333333","24.9791733333333","6502400","平溪區"
"226003","AGD-0702","2018/09/08 08:39:32","新北市平溪區十分里十分街238號","121.778075","25.0440866666667","6502400","平溪區"
"223006","022-BY","2018/09/08 08:39:27","新北市石碇區碇坪路一段62號","121.657188333333","24.9916516666667","6501900","石碇區"
"223003","205-TH","2018/09/08 08:39:27","新北市石碇區北宜路六段柑腳巷2號","121.659611666667","24.938025","6501900","石碇區"
"223008","406-TH","2018/09/08 08:39:31","新北市石碇區碇南路二段松柏崎巷45號","121.678046666667","25.0255066666667","6501900","石碇區"
"223001","592-UM","2018/09/08 08:39:37","新北市石碇區北宜路六段柑腳巷2號","121.659583333333","24.9380833333333","6501900","石碇區"
"223004","660-BX","2018/09/08 08:39:44","新北市石碇區崩山24-2號","121.678636666667","24.9678566666667","6501900","石碇區"
"223005","677-TV","2018/09/08 08:39:46","新北市石碇區崩山24-2號","121.678606666667","24.9678466666667","6501900","石碇區"
"227006","030-BX","2018/09/08 08:39:45","新北市雙溪區上林里內平林100-1號","121.825761666667","25.025215","6502500","雙溪區"
"252004","249-BX","2018/09/08 08:39:34","新北市三芝區興華里楓子林38號","121.490603333333","25.2079266666667","6502100","三芝區"
"252007","AAC-283","2018/09/08 08:39:36","新北市三芝區後厝里番子崙16-1號","121.48573","25.2352066666667","6502100","三芝區"
"237001","159-UY","2018/09/08 08:39:39","新北市三峽區學勤路106號","121.374871666667","24.9461533333333","6500900","三峽區"
"236011","165-UM","2018/09/08 08:39:27","新北市土城區金城路二段46巷1-24號","121.45366","24.9755533333333","6501300","土城區"
"236002","339-SR","2018/09/08 08:39:44","新北市土城區中央路三段151號","121.432151666667","24.9654766666667","6501300","土城區"
"236006","498-BY","2018/09/08 08:39:26","新北市土城區永和街35號","121.434641666667","24.9611116666667","6501300","土城區"
