"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/09/08 09:39:16","新北市深坑區公館後13號","121.602313333333","24.9924416666667","6501800","深坑區"
"231007","189-VK","2018/09/08 09:39:21","新北市新店區新潭路三段215巷25號","121.508141666667","24.90402","6500600","新店區"
"231008","192-VK","2018/09/08 09:39:15","新北市新店區平廣路一段247號","121.509091666667","24.8889766666667","6500600","新店區"
"235001","611-BX","2018/09/08 09:39:10","新北市中和區中正路589巷15號","121.485785","24.9934883333333","6500300","中和區"
"247012","335-TH","2018/09/08 09:39:05","新北市五股區中興路三段163號","121.448601666667","25.0798333333333","6501400","蘆洲區"
"223006","022-BY","2018/09/08 09:39:14","新北市石碇區小粗坑(潭邊里)1-6號","121.672465","24.9825","6501900","石碇區"
"227006","030-BX","2018/09/08 09:39:06","新北市雙溪區長源里柑腳18號","121.804626666667","25.0142916666667","6502500","雙溪區"
"252004","249-BX","2018/09/08 09:39:14","新北市三芝區圓山里石曹子坑44-1號","121.518318333333","25.2158616666667","6502100","三芝區"
"252007","AAC-283","2018/09/08 09:39:16","新北市三芝區新庄里新庄子100號","121.515353333333","25.2708766666667","6502100","三芝區"
"237001","159-UY","2018/09/08 09:39:14","新北市三峽區學勤路166-2號","121.37568","24.9456866666667","6500900","三峽區"
"236006","498-BY","2018/09/08 09:39:06","新北市土城區中央路二段396巷9號","121.438665","24.9708966666667","6501300","土城區"
