"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/08 16:58:48","新北市八里區渡船頭1號","121.43405","25.1518683333333","6502300","八里區"
"249001","173-UM","2018/09/08 16:58:39","新北市八里區商港路48號","121.39366","25.1441266666667","6502300","八里區"
"249004","303-UY","2018/09/08 16:58:57","新北市八里區挖子尾街70號","121.415143333333","25.1666933333333","6502300","八里區"
"249002","305-UY","2018/09/08 16:58:56","新北市八里區牛寮埔22號","121.432443333333","25.142525","6502300","八里區"
"249003","593-UM","2018/09/08 16:58:55","新北市八里區中山路二段370號","121.400985","25.1481533333333","6502300","八里區"
"244013","KEA-2802","2018/09/08 16:58:38","新北市林口區粉寮路二段88巷100-12號","121.409561666667","25.0902416666667","6501700","林口區"
"244017","485-VK","2018/09/08 16:58:38","新北市林口區粉寮路二段88巷100-12號","121.409736666667","25.0902433333333","6501700","林口區"
"244025","837-TS","2018/09/08 16:58:58","新北市林口區粉寮路二段88巷100-12號","121.40965","25.0902533333333","6501700","林口區"
"231046","107-UY","2018/09/08 16:58:49","新北市新店區永業路81巷12號","121.531293333333","24.9479733333333","6500600","新店區"
"241011","013-R5","2018/09/08 16:58:56","新北市三重區仁愛街55巷140號","121.4992","25.0729183333333","6500200","三重區"
"241028","022-UY","2018/09/08 16:59:00","新北市三重區中正南路50號","121.493996666667","25.0599383333333","6500200","三重區"
"241008","059-VK","2018/09/08 16:58:39","新北市三重區永安北路一段3巷29號","121.47722","25.074595","6500200","三重區"
"241022","060-VK","2018/09/08 16:58:48","新北市三重區貴陽街40號","121.483956666667","25.0625466666667","6500200","三重區"
"241031","061-VK","2018/09/08 16:58:55","新北市三重區三寧街18號","121.489305","25.0599066666667","6500200","三重區"
"241015","062-VK","2018/09/08 16:58:46","新北市三重區三和路二段2號","121.501543333333","25.0664566666667","6500200","三重區"
"241017","063-VK","2018/09/08 16:58:48","新北市三重區大仁街3巷31號","121.49257","25.0638","6500200","三重區"
"241024","065-VK","2018/09/08 16:58:46","新北市三重區大勇街82巷26弄4號","121.479296666667","25.07212","6500200","三重區"
"241026","066-VK","2018/09/08 16:58:43","新北市三重區文化南路42號","121.500421666667","25.0602866666667","6500200","三重區"
"241002","090-VK","2018/09/08 16:58:53","新北市三重區仁義街101巷2號","121.497581666667","25.0802466666667","6500200","三重區"
"241003","091-VK","2018/09/08 16:58:55","新北市三重區五華街141巷60號","121.49358","25.08683","6500200","三重區"
"241009","265-UM","2018/09/08 16:58:47","新北市三重區溪尾街230巷48號","121.485963333333","25.0810183333333","6500200","三重區"
"241016","266-UM","2018/09/08 16:58:45","新北市三重區大同北路97-2號","121.494458333333","25.0637","6500200","三重區"
"241018","268-UM","2018/09/08 16:58:47","新北市三重區六張街126巷2弄14號","121.492345","25.069495","6500200","三重區"
"241032","269-UM","2018/09/08 16:58:53","新北市三重區重陽路一段130巷26號","121.485746666667","25.060315","6500200","三重區"
"241013","270-UM","2018/09/08 16:58:45","新北市三重區仁壽街10號","121.496488333333","25.0734066666667","6500200","三重區"
"241025","271-UM","2018/09/08 16:58:43","新北市三重區中正北路510號","121.47266","25.07171","6500200","三重區"
"241007","398-BY","2018/09/08 16:58:53","新北市三重區溪尾街146-1號","121.489078333333","25.079925","6500200","三重區"
"241004","475-VK","2018/09/08 16:58:39","新北市三重區五華街98巷12號","121.491576666667","25.0816983333333","6500200","三重區"
"241020","478-VK","2018/09/08 16:58:53","新北市三重區後竹圍街175巷18號","121.485733333333","25.0725516666667","6500200","三重區"
"241030","480-VK","2018/09/08 16:58:51","新北市三重區昌隆街57號","121.491115","25.0511416666667","6500200","三重區"
"241014","543-UM","2018/09/08 16:58:45","新北市三重區介壽路39巷94號","121.500678333333","25.07061","6500200","三重區"
"241023","545-UM","2018/09/08 16:58:50","新北市三重區新北大道一段252號","121.480246666667","25.0616616666667","6500200","三重區"
"241001","547-UM","2018/09/08 16:58:56","新北市三重區仁愛街249號","121.4934","25.0780683333333","6500200","三重區"
"241019","KEA-2593","2018/09/08 16:58:46","新北市三重區自強路二段74巷21號","121.487998333333","25.0698733333333","6500200","三重區"
"241006","AAD-863","2018/09/08 16:58:48","新北市三重區車路頭街131巷12號","121.484786666667","25.0759116666667","6500200","三重區"
"241005","887-TS","2018/09/08 16:58:55","新北市三重區碧華街114號","121.484693333333","25.0818616666667","6500200","三重區"
"241012","941-UM","2018/09/08 16:58:44","新北市三重區龍門路274巷36號","121.500535","25.0750533333333","6500200","三重區"
"241029","942-UM","2018/09/08 16:58:57","新北市三重區環河南路220-8號","121.493371666667","25.0526966666667","6500200","三重區"
"241033","AAC-255","2018/09/08 16:58:50","新北市三重區中興北街275號","121.469166666667","25.0607883333333","6500200","三重區"
"247016","546-UM","2018/09/08 16:58:48","新北市蘆洲區正和街14號","121.470135","25.0824816666667","6501400","蘆洲區"
"247024","500-BY","2018/09/08 16:58:44","新北市蘆洲區長興路255號","121.460536666667","25.087535","6501400","蘆洲區"
"247014","339-TH","2018/09/08 16:58:42","新北市蘆洲區中山二路36巷35號","121.474003333333","25.0833116666667","6501400","蘆洲區"
"247006","337-TH","2018/09/08 16:58:49","新北市蘆洲區長安街99巷31號","121.460786666667","25.0797433333333","6501400","蘆洲區"
"247008","336-TH","2018/09/08 16:58:59","新北市蘆洲區信義路56號","121.47539","25.0796733333333","6501400","蘆洲區"
