"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/09/08 08:18:48","新北市林口區下福87號","121.289306666667","25.1117866666667","6501700","林口區"
"231007","189-VK","2018/09/08 08:18:41","新北市新店區新潭路一段100-3號","121.527218333333","24.9378483333333","6500600","新店區"
"231008","192-VK","2018/09/08 08:18:35","新北市新店區行政街14巷1號","121.543206666667","24.9660716666667","6500600","新店區"
"235001","611-BX","2018/09/08 08:18:50","新北市中和區圓通路403-2號","121.48893","24.9892016666667","6500300","中和區"
"247012","335-TH","2018/09/08 08:18:45","新北市蘆洲區長安街263號","121.45875","25.0838083333333","6501400","蘆洲區"
"226005","5620-A6","2018/09/08 08:18:46","新北市平溪區南山里南山坪125號","121.78475","25.04564","6502400","平溪區"
"226007","7418-A5","2018/09/08 08:18:44","新北市平溪區東勢里芊蓁林2號","121.751946666667","25.0213166666667","6502400","平溪區"
"226003","AGD-0702","2018/09/08 08:18:31","新北市平溪區新寮里石碣7號","121.787751666667","25.0585433333333","6502400","平溪區"
"223006","022-BY","2018/09/08 08:18:47","新北市石碇區碇格路二段4號","121.64716","24.956645","6501900","石碇區"
"223003","205-TH","2018/09/08 08:18:47","新北市石碇區北宜路六段塗潭巷2號","121.645256666667","24.9361483333333","6501900","石碇區"
"223008","406-TH","2018/09/08 08:18:42","新北市石碇區靜安路一段184號","121.668598333333","25.0034683333333","6501900","石碇區"
"223001","592-UM","2018/09/08 08:18:37","新北市石碇區北宜路六段塗潭巷2號","121.645263333333","24.9362816666667","6501900","石碇區"
"223004","660-BX","2018/09/08 08:18:44","新北市石碇區石崁31號","121.658861666667","24.99139","6501900","石碇區"
"223005","677-TV","2018/09/08 08:18:47","新北市石碇區碇坪路一段92號","121.658118333333","24.9913883333333","6501900","石碇區"
"227006","030-BX","2018/09/08 08:18:06","新北市雙溪區平林里竹寮坑10號","121.843875","25.0463916666667","6502500","雙溪區"
"252004","249-BX","2018/09/08 08:18:34","新北市三芝區興華里車埕59號","121.498676666667","25.19695","6502100","三芝區"
"252007","AAC-283","2018/09/08 08:18:36","新北市三芝區後厝里大片頭90號","121.456155","25.2468666666667","6502100","三芝區"
"237001","159-UY","2018/09/08 08:18:34","新北市三峽區三樹路277號","121.37903","24.9431833333333","6500900","三峽區"
"236011","165-UM","2018/09/08 08:18:27","新北市土城區青雲路585-5號","121.45943","24.9714833333333","6501300","土城區"
"236006","498-BY","2018/09/08 08:18:46","新北市土城區中央路三段281巷21號","121.42576","24.9623616666667","6501300","土城區"
