"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/08 20:18:46","新北市永和區環河西路二段229巷1號","121.501426666667","25.0100283333333","6500400","永和區"
"234081","298-R6","2018/09/08 20:18:57","新北市永和區國中路132巷14號","121.523953333333","25.0075783333333","6500400","永和區"
"234038","336-UY","2018/09/08 20:18:47","新北市永和區成功路一段93巷20弄4號","121.52804","25.0026966666667","6500400","永和區"
"234064","337-UY","2018/09/08 20:18:38","新北市永和區得和路106號","121.518108333333","25.0000733333333","6500400","永和區"
"234086","338-UY","2018/09/08 20:18:49","新北市永和區永和路二段103號","121.514858333333","25.011805","6500400","永和區"
"234070","552-UM","2018/09/08 20:18:46","新北市永和區永利路25號","121.518085","25.00609","6500400","永和區"
"234017","745-BX","2018/09/08 20:18:58","新北市永和區仁愛路17號","121.514621666667","25.013405","6500400","永和區"
"234030","746-BX","2018/09/08 20:18:55","新北市永和區民有街25巷2號","121.517331666667","24.9960083333333","6500400","永和區"
"234054","KEA-2590","2018/09/08 20:18:49","新北市永和區光復街2巷26弄1號","121.51763","25.0165533333333","6500400","永和區"
"234013","KEA-2591","2018/09/08 20:18:50","新北市永和區保生路24號","121.506535","25.00752","6500400","永和區"
"234061","AAD-866","2018/09/08 20:18:59","新北市永和區安樂路100巷5號","121.514223333333","24.9993366666667","6500400","永和區"
"234042","862-TW","2018/09/08 20:18:51","新北市永和區中和路463號","121.509861666667","25.0016716666667","6500400","永和區"
"234050","863-TW","2018/09/08 20:18:57","新北市永和區保安路22號","121.510683333333","25.0171633333333","6500400","永和區"
"249005","172-UM","2018/09/08 20:18:48","新北市八里區下罟子2-13號","121.38834","25.14129","6502300","八里區"
"249001","173-UM","2018/09/08 20:18:46","新北市八里區中華路二段538號","121.399071666667","25.1450433333333","6502300","八里區"
"249004","303-UY","2018/09/08 20:18:57","新北市八里區中山路一段129巷29號","121.414025","25.158565","6502300","八里區"
"249002","305-UY","2018/09/08 20:15:16","新北市八里區龍米路一段92號","121.454448333333","25.1242583333333","6502300","八里區"
"249003","593-UM","2018/09/08 20:18:44","新北市八里區中山路二段447巷23號","121.397468333333","25.1451816666667","6502300","八里區"
"248014","025-BX","2018/09/08 20:18:55","新北市八里區商港路120號","121.392818333333","25.1501366666667","6501500","五股區"
"248012","247-BX","2018/09/08 20:19:00","新北市五股區民義路一段212號","121.430596666667","25.089325","6501500","五股區"
"248016","261-SL","2018/09/08 20:18:53","新北市五股區天乙路16號","121.448576666667","25.1035083333333","6501500","五股區"
"248010","272-BY","2018/09/08 20:18:43","新北市泰山區楓江路113號","121.438476666667","25.0643833333333","6501500","五股區"
"248002","678-BX","2018/09/08 20:18:40","新北市五股區成泰路三段195號","121.44566","25.09242","6501500","五股區"
"234023","9380-KE","2018/09/08 20:18:50","新北市永和區復興街39號","121.516538333333","25.0132916666667","6500400","永和區"
"234077","969-R7","2018/09/08 20:18:51","新北市永和區民享街8號","121.515211666667","24.995405","6500400","永和區"
"234074","AAC-211","2018/09/08 20:18:51","新北市永和區竹林路201巷22弄1號","121.522026666667","25.0093266666667","6500400","永和區"
"234067","AAC-212","2018/09/08 20:18:57","新北市永和區保平路236巷15弄1號","121.508495","25.0062716666667","6500400","永和區"
"234003","AAC-295","2018/09/08 20:18:51","新北市永和區自強街6巷1弄10號","121.51458","25.0079083333333","6500400","永和區"
"243013","AAD-798","2018/09/08 20:18:48","新北市泰山區新民路14巷2弄2號","121.426316666667","25.0445516666667","6501600","泰山區"
"243009","297-R6","2018/09/08 20:18:53","新北市泰山區福泰街45號","121.433363333333","25.0599333333333","6501600","泰山區"
"243016","KEA-2801","2018/09/08 20:18:58","新北市泰山區明志路三段112號","121.424981666667","25.0408283333333","6501600","泰山區"
"243015","421-VK","2018/09/08 20:18:50","新北市泰山區仁愛路90號","121.43306","25.0553433333333","6501600","泰山區"
"243011","KEA-2215","2018/09/08 20:18:48","新北市泰山區壽山路160巷12號","121.417056666667","25.0311866666667","6501600","泰山區"
"243010","KEA-2216","2018/09/08 20:18:59","新北市泰山區明志路二段254巷14號","121.426088333333","25.0478033333333","6501600","泰山區"
"243012","646-TV","2018/09/08 20:18:42","新北市泰山區楓江路119號","121.439056666667","25.064555","6501600","泰山區"
"243014","680-BX","2018/09/08 20:18:54","新北市泰山區泰林路二段438號","121.42666","25.0642766666667","6501600","泰山區"
"222003","436-BY","2018/09/08 20:18:58","新北市深坑區文化街43號","121.617721666667","25.0018366666667","6501800","深坑區"
"222002","659-BX","2018/09/08 20:18:57","新北市深坑區萬福路83號","121.601633333333","25.00941","6501800","深坑區"
"231044","001-UM","2018/09/08 20:18:56","新北市新店區北新路三段123號","121.541348333333","24.9825083333333","6500600","新店區"
"231041","002-UM","2018/09/08 20:18:50","新北市新店區民權路68號","121.538341666667","24.98297","6500600","新店區"
"231059","046-UY","2018/09/08 20:18:46","新北市新店區安德街60巷17號","121.510678333333","24.9627983333333","6500600","新店區"
"231040","047-UY","2018/09/08 20:18:57","新北市新店區三民路10號","121.539578333333","24.9723766666667","6500600","新店區"
"231052","108-UY","2018/09/08 20:18:53","新北市新店區新烏路二段301號","121.549375","24.9116283333333","6500600","新店區"
"231064","110-UY","2018/09/08 20:18:46","新北市新店區安樂街11號","121.52009","24.9736266666667","6500600","新店區"
"231048","187-VK","2018/09/08 20:18:52","新北市新店區寶橋路132號","121.547353333333","24.97604","6500600","新店區"
"231054","KEA-2219","2018/09/08 20:18:47","新北市新店區檳榔路109號","121.544443333333","24.96172","6500600","新店區"
"231057","256-BX","2018/09/08 20:18:44","新北市新店區花園五路二段27號","121.554641666667","24.93462","6500600","新店區"
"231042","268-BY","2018/09/08 20:18:52","新北市新店區五峰路57-1號","121.546996666667","24.9708016666667","6500600","新店區"
"231051","278-BY","2018/09/08 20:18:50","新北市新店區中央六街78號","121.527003333333","24.976375","6500600","新店區"
"231050","AAD-862","2018/09/08 20:18:54","新北市新店區中正路114號","121.542535","24.970915","6500600","新店區"
"231058","3713-VJ","2018/09/08 20:18:47","新北市新店區中正路347號","121.535456666667","24.975755","6500600","新店區"
"231066","4716-K9","2018/09/08 20:18:49","新北市新店區安德街60巷21號","121.5104","24.963375","6500600","新店區"
"231056","4715-K9","2018/09/08 20:18:55","新北市新店區中正路302巷3號","121.537985","24.9752183333333","6500600","新店區"
"231067","4772-VM","2018/09/08 20:18:45","新北市新店區安康路一段226號","121.523681666667","24.963585","6500600","新店區"
"231065","512-UM","2018/09/08 20:18:42","新北市新店區安祥路106巷133號","121.473293333333","24.9585016666667","6500600","新店區"
"231049","513-UM","2018/09/08 20:19:00","新北市新店區北新路二段1號","121.542653333333","24.9711783333333","6500600","新店區"
"231045","617-UM","2018/09/08 20:18:45","新北市新店區中興路一段216號","121.544245","24.96563","6500600","新店區"
"231061","619-UM","2018/09/08 20:18:42","新北市新店區安民街133巷26號","121.51541","24.969615","6500600","新店區"
"231063","641-BX","2018/09/08 20:18:58","新北市新店區車子路1-1號","121.504686666667","24.9578133333333","6500600","新店區"
"231068","718-UY","2018/09/08 20:18:50","新北市新店區寶安街30號","121.542041666667","24.982345","6500600","新店區"
"231062","720-UM","2018/09/08 20:18:56","新北市新店區安康路二段452-1號","121.495271666667","24.9547283333333","6500600","新店區"
"231060","897-TW","2018/09/08 20:18:46","新北市新店區錦秀路11巷38號","121.480846666667","24.9438466666667","6500600","新店區"
"231043","899-TW","2018/09/08 20:18:58","新北市新店區民族路102號","121.539143333333","24.97813","6500600","新店區"
"231055","AKT-0513","2018/09/08 20:18:53","新北市新店區新明街26巷12號","121.54143","24.9689766666667","6500600","新店區"
"241011","013-R5","2018/09/08 20:18:56","新北市三重區龍門路174號","121.499055","25.073205","6500200","三重區"
"241028","022-UY","2018/09/08 20:19:00","新北市三重區大同南路135號","121.49651","25.057755","6500200","三重區"
"241008","059-VK","2018/09/08 20:18:58","新北市三重區永福街211巷18號","121.479166666667","25.0740216666667","6500200","三重區"
"241022","060-VK","2018/09/08 20:18:51","新北市三重區新北大道一段32號","121.488265","25.06145","6500200","三重區"
"241031","061-VK","2018/09/08 20:18:54","新北市三重區三寧街18號","121.489353333333","25.060005","6500200","三重區"
"241015","062-VK","2018/09/08 20:18:50","新北市三重區重新路一段112號","121.500645","25.0631833333333","6500200","三重區"
"241017","063-VK","2018/09/08 20:18:48","新北市三重區自強路一段230號","121.493493333333","25.0669316666667","6500200","三重區"
"241024","065-VK","2018/09/08 20:18:48","新北市三重區忠孝路三段1號","121.481936666667","25.0678116666667","6500200","三重區"
"241026","066-VK","2018/09/08 20:18:56","新北市三重區中央南路83號","121.501371666667","25.0608983333333","6500200","三重區"
"241002","090-VK","2018/09/08 20:18:53","新北市三重區五華街7巷53號","121.496225","25.0805433333333","6500200","三重區"
"241003","091-VK","2018/09/08 20:18:55","新北市三重區富華街72號","121.490626666667","25.0832","6500200","三重區"
"241009","265-UM","2018/09/08 20:18:43","新北市三重區永安北路一段91號","121.478371666667","25.0777916666667","6500200","三重區"
"241016","266-UM","2018/09/08 20:18:45","新北市三重區大同北路54巷1號","121.494103333333","25.0636883333333","6500200","三重區"
"241018","268-UM","2018/09/08 20:18:47","新北市三重區自強路一段157號","121.49344","25.067185","6500200","三重區"
"241032","269-UM","2018/09/08 20:19:00","新北市三重區捷運路19巷8弄19號","121.484115","25.0571633333333","6500200","三重區"
"241013","270-UM","2018/09/08 20:18:44","新北市三重區三和路三段151巷7號","121.492385","25.0738516666667","6500200","三重區"
"241025","271-UM","2018/09/08 20:18:58","新北市三重區三民街247號","121.47964","25.0676933333333","6500200","三重區"
"241007","398-BY","2018/09/08 20:18:52","新北市三重區溪尾街108巷35號","121.488128333333","25.078465","6500200","三重區"
"241035","KEA-2210","2018/09/08 20:18:50","新北市三重區正義北路33巷18號","121.498133333333","25.06384","6500200","三重區"
"241004","475-VK","2018/09/08 20:18:59","新北市三重區仁愛街390號","121.490866666667","25.0807533333333","6500200","三重區"
"241020","478-VK","2018/09/08 20:18:53","新北市三重區三和路三段170巷28號","121.49161","25.0725433333333","6500200","三重區"
"241030","480-VK","2018/09/08 20:18:51","新北市三重區集美街89巷29號","121.488093333333","25.0526266666667","6500200","三重區"
"241014","543-UM","2018/09/08 20:18:44","新北市三重區龍濱路149號","121.502798333333","25.069145","6500200","三重區"
"241023","545-UM","2018/09/08 20:18:50","新北市三重區忠孝路三段93巷10-1號","121.478761666667","25.0648833333333","6500200","三重區"
"241001","547-UM","2018/09/08 20:18:50","新北市三重區溪尾街42-1號","121.491033333333","25.0771216666667","6500200","三重區"
"241019","KEA-2593","2018/09/08 20:18:55","新北市三重區忠孝路一段68號","121.490045","25.0718983333333","6500200","三重區"
"241006","AAD-863","2018/09/08 20:18:47","新北市三重區車路頭街139巷12號","121.484258333333","25.07626","6500200","三重區"
"241005","887-TS","2018/09/08 20:18:49","新北市三重區分子尾街85號","121.488933333333","25.0825883333333","6500200","三重區"
