"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/08 19:39:26","新北市永和區永利路358號","121.526125","25.0032333333333","6500400","永和區"
"234007","207-UY","2018/09/08 19:39:26","新北市中和區中和路390號","121.511025","25.0024733333333","6500400","永和區"
"234081","298-R6","2018/09/08 19:39:26","新北市永和區國中路104巷8弄19號","121.525333333333","25.0063716666667","6500400","永和區"
"234038","336-UY","2018/09/08 19:39:18","新北市永和區民樂街31巷10弄1號","121.528156666667","25.0008066666667","6500400","永和區"
"234064","337-UY","2018/09/08 19:39:18","新北市永和區秀朗路一段192巷6弄14號","121.519115","25.0022683333333","6500400","永和區"
"234086","338-UY","2018/09/08 19:39:09","新北市永和區永亨路132號","121.524691666667","25.003925","6500400","永和區"
"234070","552-UM","2018/09/08 19:39:26","新北市永和區永和路二段234號","121.515686666667","25.0143433333333","6500400","永和區"
"234017","745-BX","2018/09/08 19:39:18","新北市永和區永和路二段425巷57弄5號","121.513675","25.0171166666667","6500400","永和區"
"234030","746-BX","2018/09/08 19:39:15","新北市永和區四維街113號","121.523525","24.9980933333333","6500400","永和區"
"234054","KEA-2590","2018/09/08 19:39:28","新北市永和區竹林路39巷8號","121.518295","25.014425","6500400","永和區"
"234013","KEA-2591","2018/09/08 19:39:10","新北市永和區永平路246號","121.508726666667","25.011085","6500400","永和區"
"234061","AAD-866","2018/09/08 19:39:26","新北市永和區永貞路166號","121.517021666667","25.0043733333333","6500400","永和區"
"234042","862-TW","2018/09/08 19:39:11","新北市永和區永貞路261號","121.512071666667","25.0046666666667","6500400","永和區"
"234050","863-TW","2018/09/08 19:39:17","新北市永和區保安路53號","121.509478333333","25.0157216666667","6500400","永和區"
"234026","9371-KE","2018/09/08 19:39:18","新北市永和區中和路505號","121.510721666667","25.0023266666667","6500400","永和區"
"234011","9373-KE","2018/09/08 19:39:15","新北市永和區保生路55-1號","121.504518333333","25.0109016666667","6500400","永和區"
"249004","303-UY","2018/09/08 19:39:17","新北市八里區仁愛路39號","121.413363333333","25.1605816666667","6502300","八里區"
"249003","593-UM","2018/09/08 19:39:24","新北市八里區中華路二段530號","121.399281666667","25.1457866666667","6502300","八里區"
"248014","025-BX","2018/09/08 19:39:15","新北市五股區五福路52巷6號","121.434015","25.089845","6501500","五股區"
"248008","095-VK","2018/09/08 19:39:29","新北市五股區四維路118巷9號","121.468855","25.0744","6501500","五股區"
"248020","225-UY","2018/09/08 19:39:20","新北市五股區中直路17-5號","121.422578333333","25.1123983333333","6501500","五股區"
"248012","247-BX","2018/09/08 19:39:20","新北市五股區成泰路一段241巷12號","121.4361","25.081025","6501500","五股區"
"248016","261-SL","2018/09/08 19:39:13","新北市五股區成泰路四段22巷45號","121.456205","25.1092816666667","6501500","五股區"
"248010","272-BY","2018/09/08 19:39:23","新北市五股區自強路111號","121.432321666667","25.07057","6501500","五股區"
"248004","677-BX","2018/09/08 19:39:11","新北市五股區成泰路二段40號","121.437303333333","25.0814516666667","6501500","五股區"
"248002","678-BX","2018/09/08 19:39:20","新北市五股區成泰路三段577巷45號","121.450821666667","25.1031833333333","6501500","五股區"
"234023","9380-KE","2018/09/08 19:39:10","新北市永和區豫溪街57巷8弄9號","121.51778","25.0104166666667","6500400","永和區"
"234077","969-R7","2018/09/08 19:39:27","新北市永和區民權路56號","121.52","24.99818","6500400","永和區"
"234074","AAC-211","2018/09/08 19:39:11","新北市永和區福和路139號","121.52093","25.0077216666667","6500400","永和區"
"234067","AAC-212","2018/09/08 19:39:17","新北市永和區中山路一段213號","121.508571666667","25.008105","6500400","永和區"
"234003","AAC-295","2018/09/08 19:39:11","新北市永和區自由街49號","121.513991666667","25.00583","6500400","永和區"
"244023","069-UM","2018/09/08 19:39:11","新北市林口區民富街93號","121.370038333333","25.0750766666667","6501700","林口區"
"244019","403-UM","2018/09/08 19:38:35","新北市八里區中山路三段409號","121.368691666667","25.13472","6501700","林口區"
"243013","AAD-798","2018/09/08 19:38:20","新北市泰山區應化街7號","121.423903333333","25.0437133333333","6501600","泰山區"
"243009","297-R6","2018/09/08 19:39:13","新北市泰山區美寧街60號","121.430963333333","25.0647066666667","6501600","泰山區"
"243016","KEA-2801","2018/09/08 19:39:18","新北市泰山區明志路三段204巷3號","121.421728333333","25.0379616666667","6501600","泰山區"
"243015","421-VK","2018/09/08 19:39:12","新北市泰山區文程路18巷5號","121.428305","25.048965","6501600","泰山區"
"243011","KEA-2215","2018/09/08 19:39:22","新北市泰山區貴子路69號","121.431235","25.0399666666667","6501600","泰山區"
"243010","KEA-2216","2018/09/08 19:39:19","新北市泰山區明志路二段7巷10號","121.43064","25.0532783333333","6501600","泰山區"
"243012","646-TV","2018/09/08 19:39:22","新北市泰山區全興路258號","121.435776666667","25.0532416666667","6501600","泰山區"
"243014","680-BX","2018/09/08 19:38:53","新北市泰山區仁愛路72號","121.432646666667","25.055075","6501600","泰山區"
"222003","436-BY","2018/09/08 19:39:18","新北市深坑區深南路51-1號","121.621218333333","25.0097683333333","6501800","深坑區"
"222002","659-BX","2018/09/08 19:39:17","新北市深坑區北深路一段177號","121.632435","25.01088","6501800","深坑區"
"231044","001-UM","2018/09/08 19:39:17","新北市新店區北新路三段119號","121.541248333333","24.9824366666667","6500600","新店區"
"231041","002-UM","2018/09/08 19:39:10","新北市新店區中正路487號","121.53385","24.98209","6500600","新店區"
"231059","046-UY","2018/09/08 19:39:26","新北市新店區安和路三段85號","121.517836666667","24.9838616666667","6500600","新店區"
"231040","047-UY","2018/09/08 19:39:16","新北市新店區中正路75巷71號","121.54311","24.968775","6500600","新店區"
"231046","107-UY","2018/09/08 19:39:29","新北市新店區自由街9號","121.535605","24.9750133333333","6500600","新店區"
"231052","108-UY","2018/09/08 19:39:14","新北市新店區新烏路二段424號","121.551635","24.9089266666667","6500600","新店區"
"231064","110-UY","2018/09/08 19:39:26","新北市新店區安和路一段52巷2-1號","121.517668333333","24.9663933333333","6500600","新店區"
"231048","187-VK","2018/09/08 19:39:11","新北市新店區五峰路63巷8弄5號","121.547161666667","24.9693083333333","6500600","新店區"
"231054","KEA-2219","2018/09/08 19:39:27","新北市新店區北宜路一段47號","121.53839","24.9570183333333","6500600","新店區"
"231057","256-BX","2018/09/08 19:39:19","新北市新店區橘園一路11號","121.547971666667","24.9340916666667","6500600","新店區"
"231042","268-BY","2018/09/08 19:39:27","新北市新店區中興路一段180號","121.543198333333","24.964715","6500600","新店區"
"231051","278-BY","2018/09/08 19:39:10","新北市新店區中央四街67號","121.526926666667","24.9754616666667","6500600","新店區"
"231050","AAD-862","2018/09/08 19:39:15","新北市新店區北宜路二段82-40號","121.553483333333","24.9531883333333","6500600","新店區"
"231058","3713-VJ","2018/09/08 19:39:27","新北市新店區中正路111號","121.542333333333","24.9710266666667","6500600","新店區"
"231066","4716-K9","2018/09/08 19:39:09","新北市新店區安康路三段207巷19號","121.48842","24.9507433333333","6500600","新店區"
"231056","4715-K9","2018/09/08 19:39:14","新北市新店區安民街121巷12號","121.515425","24.9691283333333","6500600","新店區"
"231067","4772-VM","2018/09/08 19:39:25","新北市新店區安民街2號","121.515296666667","24.963885","6500600","新店區"
"231065","512-UM","2018/09/08 19:39:22","新北市新店區安祥路109巷5號","121.475748333333","24.9588716666667","6500600","新店區"
"231049","513-UM","2018/09/08 19:39:20","新北市新店區大豐路53號","121.539976666667","24.9796483333333","6500600","新店區"
"231045","617-UM","2018/09/08 19:39:24","新北市新店區北宜路二段234號","121.55996","24.95445","6500600","新店區"
"231061","619-UM","2018/09/08 19:39:22","新北市新店區碧安街9巷22號","121.516358333333","24.96838","6500600","新店區"
"231063","641-BX","2018/09/08 19:39:18","新北市新店區達觀路26號","121.501991666667","24.9404516666667","6500600","新店區"
"231062","720-UM","2018/09/08 19:39:17","新北市新店區秀山路11巷8號","121.531938333333","24.9595033333333","6500600","新店區"
"231060","897-TW","2018/09/08 19:39:26","新北市新店區安康路二段161號","121.51011","24.95943","6500600","新店區"
"231043","899-TW","2018/09/08 19:39:18","新北市新店區北新路二段6號","121.54284","24.9710366666667","6500600","新店區"
"231055","AKT-0513","2018/09/08 19:39:13","新北市新店區新生街3巷2號","121.54041","24.9657166666667","6500600","新店區"
"241011","013-R5","2018/09/08 19:39:16","新北市三重區秀江街200號","121.497553333333","25.0716083333333","6500200","三重區"
"241028","022-UY","2018/09/08 19:39:20","新北市三重區中正南路196號","121.493893333333","25.05601","6500200","三重區"
"241008","059-VK","2018/09/08 19:39:18","新北市三重區永福街135巷15號","121.478143333333","25.0769766666667","6500200","三重區"
"241022","060-VK","2018/09/08 19:39:11","新北市三重區中正北路154號","121.484705","25.06588","6500200","三重區"
"241031","061-VK","2018/09/08 19:39:14","新北市三重區重新路四段248號","121.486053333333","25.0533916666667","6500200","三重區"
"241015","062-VK","2018/09/08 19:39:10","新北市三重區福德北路34號","121.50205","25.0652016666667","6500200","三重區"
"241017","063-VK","2018/09/08 19:39:28","新北市三重區大仁街5號","121.491651666667","25.0637766666667","6500200","三重區"
"241026","066-VK","2018/09/08 19:39:16","新北市三重區光興街53號","121.499028333333","25.0601783333333","6500200","三重區"
