"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/08 19:58:53","新北市永和區成功路二段58號","121.526636666667","24.999745","6500400","永和區"
"234007","207-UY","2018/09/08 19:58:46","新北市永和區保生路22巷7號","121.506893333333","25.00802","6500400","永和區"
"234081","298-R6","2018/09/08 19:58:59","新北市永和區林森路112巷9弄1號","121.522266666667","25.004225","6500400","永和區"
"234038","336-UY","2018/09/08 19:58:47","新北市永和區成功路二段134號","121.526546666667","24.9973516666667","6500400","永和區"
"234064","337-UY","2018/09/08 19:58:38","新北市永和區中正路368巷1弄47號","121.519181666667","25.0011933333333","6500400","永和區"
"234086","338-UY","2018/09/08 19:58:49","新北市永和區福和路10巷2號","121.52467","25.008715","6500400","永和區"
"234070","552-UM","2018/09/08 19:58:46","新北市永和區國光路14號","121.519065","25.0084366666667","6500400","永和區"
"234017","745-BX","2018/09/08 19:58:58","新北市永和區文化路69號","121.513986666667","25.0150616666667","6500400","永和區"
"234030","746-BX","2018/09/08 19:58:59","新北市永和區民生路22巷3號","121.522176666667","24.9972116666667","6500400","永和區"
"234054","KEA-2590","2018/09/08 19:58:48","新北市永和區環河東路一段122號","121.520653333333","25.0154633333333","6500400","永和區"
"234013","KEA-2591","2018/09/08 19:58:50","新北市永和區保生路55號","121.504703333333","25.01056","6500400","永和區"
"234061","AAD-866","2018/09/08 19:58:52","新北市永和區中正路285號","121.517361666667","25.0012183333333","6500400","永和區"
"234042","862-TW","2018/09/08 19:58:51","新北市永和區中和路305巷2弄28號","121.507466666667","24.9999766666667","6500400","永和區"
"234050","863-TW","2018/09/08 19:58:57","新北市永和區保安路151號","121.506821666667","25.0130366666667","6500400","永和區"
"234026","9371-KE","2018/09/08 19:58:58","新北市永和區水源街21巷14弄4號","121.511413333333","25.0037983333333","6500400","永和區"
"234011","9373-KE","2018/09/08 19:58:55","新北市永和區仁愛路352巷112弄15號","121.50105","25.0086116666667","6500400","永和區"
"249005","172-UM","2018/09/08 19:58:48","新北市八里區楓林路3-3號","121.38227","25.1303383333333","6502300","八里區"
"249001","173-UM","2018/09/08 19:58:46","新北市八里區中華路二段312號","121.403756666667","25.1482733333333","6502300","八里區"
"249004","303-UY","2018/09/08 19:58:38","新北市八里區中山路二段229-1號","121.410725","25.1575183333333","6502300","八里區"
"249002","305-UY","2018/09/08 19:58:55","新北市八里區頂寮二街1號","121.451045","25.1238216666667","6502300","八里區"
