"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/20 20:09:32","新北市永和區得和路326號","121.523266666667","24.9995","6500400","永和區"
"234007","207-UY","2018/07/20 20:09:39","新北市永和區保順路11號","121.50462","25.0094933333333","6500400","永和區"
"234081","298-R6","2018/07/20 20:09:35","新北市永和區國中路109巷1弄1號","121.524035","25.0059233333333","6500400","永和區"
"234038","336-UY","2018/07/20 20:09:31","新北市永和區成功路一段77號","121.526941666667","25.0031983333333","6500400","永和區"
"234064","337-UY","2018/07/20 20:09:31","新北市永和區秀朗路二段35巷1號","121.521468333333","25.0025133333333","6500400","永和區"
"234086","338-UY","2018/07/20 20:09:18","新北市永和區中正路602巷9號","121.517535","25.0071666666667","6500400","永和區"
"234070","552-UM","2018/07/20 20:09:33","新北市永和區福和路185號","121.519925","25.007425","6500400","永和區"
"234067","553-UM","2018/07/20 20:09:39","新北市永和區保平路214巷3弄1號","121.509373333333","25.0063083333333","6500400","永和區"
"234017","745-BX","2018/07/20 20:09:23","新北市永和區文化路16巷5弄30號","121.51429","25.0153733333333","6500400","永和區"
"234030","746-BX","2018/07/20 20:09:26","新北市永和區民權路49巷23號","121.521221666667","24.9975516666667","6500400","永和區"
"234054","KEA-2590","2018/07/20 20:09:25","新北市永和區博愛街9號","121.51698","25.0158316666667","6500400","永和區"
"234013","KEA-2591","2018/07/20 20:09:23","新北市永和區保生路2號","121.507023333333","25.0074016666667","6500400","永和區"
"234061","AAD-866","2018/07/20 20:09:27","新北市永和區安樂路58巷5號","121.515375","24.998245","6500400","永和區"
"234042","862-TW","2018/07/20 20:09:38","新北市永和區雙和街17巷2號","121.509385","25.0019133333333","6500400","永和區"
"234050","863-TW","2018/07/20 20:09:19","新北市永和區環河西路二段151號","121.505673333333","25.0140216666667","6500400","永和區"
"234011","9373-KE","2018/07/20 20:09:35","新北市永和區仁愛路352巷122弄13號","121.500696666667","25.009035","6500400","永和區"
"249005","172-UM","2018/07/20 20:09:30","新北市八里區下罟子57-4號","121.387671666667","25.138085","6502300","八里區"
"249001","173-UM","2018/07/20 20:09:32","新北市八里區中華路二段312號","121.403741666667","25.1483633333333","6502300","八里區"
"249004","303-UY","2018/07/20 20:09:27","新北市八里區中山路一段418-7號","121.410733333333","25.15834","6502300","八里區"
"249002","305-UY","2018/07/20 20:09:35","新北市八里區龍米路一段8號","121.457588333333","25.1154566666667","6502300","八里區"
"249003","593-UM","2018/07/20 20:09:24","新北市八里區中山路二段540巷3號","121.39699","25.14691","6502300","八里區"
"248014","025-BX","2018/07/20 20:09:23","新北市五股區成泰路三段93號","121.443973333333","25.090175","6501500","五股區"
"248016","026-BX","2018/07/20 20:09:19","新北市五股區成泰路三段577巷132號","121.448155","25.1041683333333","6501500","五股區"
"248008","095-VK","2018/07/20 20:09:23","新北市五股區中興路一段17號","121.469278333333","25.0714083333333","6501500","五股區"
"248019","225-UY","2018/07/20 20:09:31","新北市五股區自強路161號","121.431321666667","25.0693116666667","6501500","五股區"
"248012","247-BX","2018/07/20 20:09:26","新北市五股區六合街118號","121.430305","25.0907","6501500","五股區"
"248010","272-BY","2018/07/20 20:09:38","新北市五股區成泰路一段9號","121.433546666667","25.066555","6501500","五股區"
"248002","655-BX","2018/07/20 20:09:28","新北市五股區成泰路三段191號","121.44571","25.0923266666667","6501500","五股區"
"248004","677-BX","2018/07/20 20:09:34","新北市五股區成泰路一段205號","121.435215","25.07696","6501500","五股區"
"234023","9380-KE","2018/07/20 20:09:28","新北市永和區中正路662巷25號","121.51762","25.0088216666667","6500400","永和區"
"234077","969-R7","2018/07/20 20:09:35","新北市永和區中正路166號","121.51514","24.9965016666667","6500400","永和區"
"234074","AAC-211","2018/07/20 20:09:22","新北市永和區豫溪街155號","121.521246666667","25.0104033333333","6500400","永和區"
