"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/07/20 21:28:31","新北市八里區中山路三段252號","121.381198333333","25.140035","6500400","永和區"
"249004","303-UY","2018/07/20 21:26:47","新北市林口區太平里180號","121.366535","25.134485","6502300","八里區"
"234077","969-R7","2018/07/20 21:26:36","新北市八里區中華路三段7巷5號","121.39726","25.1438966666667","6500400","永和區"
"231040","047-UY","2018/07/20 21:17:46","新北市新店區北新路一段40號","121.540983333333","24.9661083333333","6500600","新店區"
"231048","110-UY","2018/07/20 21:18:16","新北市新店區民族路190號","121.536356666667","24.9755733333333","6500600","新店區"
"231054","KEA-2219","2018/07/20 21:17:39","新北市新店區北新路一段4號","121.540845","24.9652233333333","6500600","新店區"
"231051","278-BY","2018/07/20 21:25:36","新北市新店區薏仁坑路6號","121.500265","24.9580866666667","6500600","新店區"
"231050","AAD-862","2018/07/20 21:24:07","新北市新店區中正路265-1號","121.538021666667","24.97414","6500600","新店區"
"231063","616-UM","2018/07/20 21:27:55","新北市新店區如意街73號","121.494206666667","24.9472066666667","6500600","新店區"
"231061","619-UM","2018/07/20 21:16:01","新北市新店區永平街51巷1號","121.51616","24.9841016666667","6500600","新店區"
"241011","013-R5","2018/07/20 21:25:36","新北市三重區龍門路174號","121.498996666667","25.0732016666667","6500200","三重區"
"241028","022-UY","2018/07/20 21:22:38","新北市三重區中正南路158號","121.494168333333","25.05719","6500200","三重區"
"241017","063-VK","2018/07/20 21:28:45","新北市三重區中正北路25巷2號","121.493225","25.0627083333333","6500200","三重區"
"241024","065-VK","2018/07/20 21:28:04","新北市三重區中正北路145巷8弄2號","121.484053333333","25.0677816666667","6500200","三重區"
"241026","066-VK","2018/07/20 21:27:23","新北市三重區大同南路210號","121.496766666667","25.0564216666667","6500200","三重區"
"241002","090-VK","2018/07/20 21:26:49","新北市三重區五華街259號","121.488746666667","25.086735","6500200","三重區"
"241003","091-VK","2018/07/20 21:27:22","新北市三重區進安街82號","121.495891666667","25.0848466666667","6500200","三重區"
"241005","262-UM","2018/07/20 21:24:43","新北市三重區仁華街85號","121.485663333333","25.082955","6500200","三重區"
"241016","266-UM","2018/07/20 21:22:23","新北市三重區自強路一段95號","121.49586","25.0663583333333","6500200","三重區"
"241018","268-UM","2018/07/20 21:23:44","新北市三重區忠孝路三段84巷28號","121.481505","25.064195","6500200","三重區"
"241032","269-UM","2018/07/20 21:25:09","新北市五股區孝義路11號","121.451573333333","25.1065833333333","6500200","三重區"
"241013","270-UM","2018/07/20 21:13:27","新北市三重區仁愛街83號","121.495825","25.0731983333333","6500200","三重區"
"241007","413-TH","2018/07/20 21:27:53","新北市三重區正義北路117號","121.496821666667","25.0659716666667","6500200","三重區"
"241014","543-UM","2018/07/20 21:25:27","新北市三重區龍濱路285號","121.501038333333","25.073535","6500200","三重區"
"241019","KEA-2593","2018/07/20 21:19:48","新北市三重區重陽路三段7-3號","121.4892","25.0666066666667","6500200","三重區"
"241006","AAD-863","2018/07/20 21:28:22","新北市五股區凌雲路三段24巷22號","121.432573333333","25.1078716666667","6500200","三重區"
"241001","887-TS","2018/07/20 21:18:33","新北市三重區福隆路99號","121.49239","25.0782966666667","6500200","三重區"
"241012","941-UM","2018/07/20 21:26:11","新北市三重區龍濱路251號","121.501425","25.0727316666667","6500200","三重區"
"241033","AAC-255","2018/07/20 21:20:00","新北市三重區光復路二段102巷48號","121.469585","25.058145","6500200","三重區"
"247010","KEA-2869","2018/07/20 21:26:27","新北市蘆洲區三民路25號","121.475486666667","25.08257","6501400","蘆洲區"
"247024","893-R6","2018/07/20 21:24:45","新北市五股區成洲五路38號","121.453553333333","25.1013666666667","6501400","蘆洲區"
"247014","546-UM","2018/07/20 21:19:24","新北市蘆洲區保和街50-6號","121.469855","25.086325","6501400","蘆洲區"
"247022","500-BY","2018/07/20 21:14:17","新北市蘆洲區三民路229號","121.469548333333","25.0885233333333","6501400","蘆洲區"
"247012","339-TH","2018/07/20 21:11:32","新北市蘆洲區復興路63號","121.475893333333","25.0871583333333","6501400","蘆洲區"
"247004","337-TH","2018/07/20 21:19:55","新北市蘆洲區永安南路二段324號","121.456915","25.0828","6501400","蘆洲區"
"247006","336-TH","2018/07/20 21:18:12","新北市蘆洲區長安街36-1號","121.463781666667","25.07937","6501400","蘆洲區"
"247018","057-VK","2018/07/20 21:22:02","新北市蘆洲區三民路88號","121.473683333333","25.08593","6501400","蘆洲區"
"247008","056-VK","2018/07/20 21:22:14","新北市蘆洲區三民路1號","121.47568","25.0817716666667","6501400","蘆洲區"
"247016","007-UY","2018/07/20 21:22:33","新北市五股區凌雲路二段18巷12號","121.443116666667","25.1067383333333","6501400","蘆洲區"
"247002","002-UY","2018/07/20 21:24:38","新北市蘆洲區永樂街80號","121.456811666667","25.0885916666667","6501400","蘆洲區"
"247020","001-UY","2018/07/20 21:18:48","新北市蘆洲區仁愛街64號","121.471445","25.0939683333333","6501400","蘆洲區"
