"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/20 14:28:49","新北市五股區中直路15-2號","121.423451666667","25.1110516666667","6500400","永和區"
"234078","298-R6","2018/07/20 14:29:29","新北市永和區永貞路14號","121.520755","25.00718","6500400","永和區"
"234036","336-UY","2018/07/20 14:29:25","新北市永和區環河東路四段38號","121.528718333333","24.9989416666667","6500400","永和區"
"234062","337-UY","2018/07/20 14:29:18","新北市永和區中正路435號","121.517195","25.0051316666667","6500400","永和區"
"234084","338-UY","2018/07/20 14:29:19","新北市永和區光復街26-1號","121.516543333333","25.017365","6500400","永和區"
"234068","552-UM","2018/07/20 14:29:26","新北市永和區永利路30號","121.518325","25.00575","6500400","永和區"
"234028","746-BX","2018/07/20 14:29:26","新北市永和區民權路55號","121.52003","24.9969483333333","6500400","永和區"
"234052","KEA-2590","2018/07/20 14:29:18","新北市永和區環河東路一段82號","121.519636666667","25.01648","6500400","永和區"
"234060","AAD-866","2018/07/20 14:29:25","新北市永和區秀朗路一段175號","121.517043333333","25.0037033333333","6500400","永和區"
"234040","862-TW","2018/07/20 14:29:32","新北市永和區安樂路336號","121.514405","25.0059066666667","6500400","永和區"
"234048","863-TW","2018/07/20 14:29:28","新北市永和區環河西路二段107號","121.506333333333","25.0146833333333","6500400","永和區"
"234025","9371-KE","2018/07/20 14:29:31","新北市中和區安樂路171號","121.514815","24.99763","6500400","永和區"
"248019","225-UY","2018/07/20 14:04:59","新北市五股區凌雲路三段57號","121.425193333333","25.1250516666667","6501500","五股區"
"234072","AAC-211","2018/07/20 14:29:31","新北市永和區環河東路一段124號","121.520671666667","25.0153883333333","6500400","永和區"
"234001","AAC-295","2018/07/20 14:29:19","新北市永和區大新街3號","121.514501666667","25.008605","6500400","永和區"
"244004","248-BX","2018/07/20 14:29:32","新北市林口區南勢里31號","121.352133333333","25.0704683333333","6501700","林口區"
"231002","002-UM","2018/07/20 14:29:15","新北市新店區中央路13號","121.533333333333","24.9784583333333","6500600","新店區"
"231027","0293-UT","2018/07/20 14:29:26","新北市新店區德正街24號","121.543908333333","24.972055","6500600","新店區"
"231028","046-UY","2018/07/20 14:29:20","新北市新店區安和路一段15號","121.516825","24.9640683333333","6500600","新店區"
"231001","047-UY","2018/07/20 14:29:19","新北市新店區中正路75巷71號","121.543265","24.9689383333333","6500600","新店區"
"231005","106-UY","2018/07/20 14:29:29","新北市新店區北新路三段195號","121.540915","24.9845366666667","6500600","新店區"
"231012","110-UY","2018/07/20 14:29:29","新北市新店區寶興路49-1號","121.549405","24.97305","6500600","新店區"
"231023","KEA-2219","2018/07/20 14:29:24","新北市新店區光明街139號","121.53948","24.962035","6500600","新店區"
"231003","268-BY","2018/07/20 14:29:12","新北市新店區中興路一段267號","121.544905","24.96758","6500600","新店區"
"231018","278-BY","2018/07/20 14:29:25","新北市新店區中央三街11號","121.529276666667","24.9735183333333","6500600","新店區"
"231016","AAD-862","2018/07/20 14:29:15","新北市新店區北宜路三段268號","121.60215","24.9554116666667","6500600","新店區"
"231038","3712-VJ","2018/07/20 14:29:21","新北市新店區溪洲路8巷124號","121.533191666667","24.9630216666667","6500600","新店區"
"231037","4716-K9","2018/07/20 14:29:31","新北市新店區安德街148巷31號","121.506426666667","24.9606866666667","6500600","新店區"
"231036","512-UM","2018/07/20 14:29:14","新北市新店區安祥路109巷8號","121.475353333333","24.9588233333333","6500600","新店區"
"231013","513-UM","2018/07/20 14:29:16","新北市新店區民權路88-4號","121.536611666667","24.9833233333333","6500600","新店區"
"231034","616-UM","2018/07/20 14:29:23","新北市新店區黎明路52巷9號","121.502026666667","24.9487133333333","6500600","新店區"
"231006","617-UM","2018/07/20 14:29:25","新北市新店區北宜路二段174-1號","121.558515","24.95416","6500600","新店區"
"231030","619-UM","2018/07/20 14:29:18","新北市新店區安民街65巷17-3號","121.515948333333","24.9670433333333","6500600","新店區"
"231035","719-UM","2018/07/20 14:29:27","新北市新店區安民街45號","121.515875","24.965605","6500600","新店區"
"231022","719-UY","2018/07/20 14:29:21","新北市新店區桂山路34號","121.557693333333","24.903285","6500600","新店區"
"231032","720-UM","2018/07/20 14:29:16","新北市新店區溪洲路121號","121.531165","24.9626683333333","6500600","新店區"
"231029","897-TW","2018/07/20 14:29:23","新北市新店區安康路三段42號","121.49297","24.952995","6500600","新店區"
"231004","899-TW","2018/07/20 14:29:23","新北市新店區中正路282-11號","121.538465","24.97386","6500600","新店區"
"231024","AKT-0513","2018/07/20 14:29:20","新北市新店區環河路115號","121.530596666667","24.9712116666667","6500600","新店區"
"235030","003-UY","2018/07/20 14:29:15","新北市中和區景新街40號","121.50359","24.9992666666667","6500300","中和區"
"235028","005-UY","2018/07/20 14:29:20","新北市中和區南山路81巷53號","121.503918333333","24.9981816666667","6500300","中和區"
"235027","006-UY","2018/07/20 14:29:14","新北市中和區安邦街3號","121.495878333333","24.99835","6500300","中和區"
"235020","096-UM","2018/07/20 14:29:19","新北市中和區員山路518號","121.47892","25.009555","6500300","中和區"
"235003","097-UM","2018/07/20 14:29:28","新北市中和區宜安路96號","121.510705","24.9976666666667","6500300","中和區"
"235029","098-UM","2018/07/20 14:29:25","新北市中和區莊敬路31巷21號","121.499891666667","25.00534","6500300","中和區"
"235004","150-BY","2018/07/20 14:29:16","新北市中和區宜安路13號","121.513091666667","24.9954883333333","6500300","中和區"
"235022","151-BY","2018/07/20 14:29:11","新北市中和區員山路126號","121.481216666667","24.995995","6500300","中和區"
"235019","183-VK","2018/07/20 14:29:19","新北市中和區民生街13巷7號","121.471598333333","25.0055833333333","6500300","中和區"
"235002","185-VK","2018/07/20 14:29:16","新北市中和區自立路101號","121.522053333333","24.9947833333333","6500300","中和區"
"235013","186-VK","2018/07/20 14:29:30","新北市中和區景新街269號","121.509041666667","24.99385","6500300","中和區"
"235031","255-BX","2018/07/20 14:19:47","新北市中和區連城路318號","121.48344","24.9960733333333","6500300","中和區"
"235008","293-VK","2018/07/20 14:29:18","新北市中和區捷運路191號","121.505323333333","24.99128","6500300","中和區"
"235036","301-VK","2018/07/20 14:29:25","新北市中和區保平路362巷11號","121.505836666667","25.0040416666667","6500300","中和區"
"235007","352-BY","2018/07/20 14:29:19","新北市中和區景平路201號","121.511128333333","24.9927316666667","6500300","中和區"
"235006","KEA-2878","2018/07/20 14:29:26","新北市中和區中和路262巷43弄2號","121.509875","24.99978","6500300","中和區"
"247009","KEA-2869","2018/07/20 14:29:33","新北市蘆洲區鷺江街16-3號","121.478628333333","25.0824483333333","6501400","蘆洲區"
"235014","4979-A6","2018/07/20 14:29:18","新北市中和區中正路448號","121.490895","24.9942116666667","6500300","中和區"
"235033","4980-A6","2018/07/20 14:29:21","新北市中和區中山路二段220號","121.499458333333","25.0028683333333","6500300","中和區"
"235034","558-UM","2018/07/20 14:29:31","新北市中和區南山路22號","121.501955","24.9983416666667","6500300","中和區"
"235009","565-BX","2018/07/20 14:29:11","新北市中和區景新街459號","121.513203333333","24.988375","6500300","中和區"
"235018","640-BX","2018/07/20 14:29:21","新北市中和區國光街102巷2號","121.470261666667","25.0004333333333","6500300","中和區"
"235024","647-TV","2018/07/20 14:29:31","新北市中和區新生街114巷24號","121.48242","25.0023716666667","6500300","中和區"
"235011","732-UM","2018/07/20 14:29:25","新北市中和區景平路241巷64弄8號","121.507775","24.9926283333333","6500300","中和區"
"235010","733-UM","2018/07/20 14:29:29","新北市中和區興南路一段105巷20弄34號","121.510725","24.9849233333333","6500300","中和區"
"235035","783-BX","2018/07/20 14:29:23","新北市中和區連城路469巷4號","121.483581666667","24.9955633333333","6500300","中和區"
"235026","800-TS","2018/07/20 14:29:24","新北市中和區中山路二段375號","121.48739","25.0048566666667","6500300","中和區"
"235005","802-TS","2018/07/20 14:29:18","新北市中和區景安路48號","121.506613333333","24.9983116666667","6500300","中和區"
"235012","896-TW","2018/07/20 14:29:30","新北市中和區忠孝街39-2號","121.511681666667","24.9838416666667","6500300","中和區"
"235017","900-TW","2018/07/20 14:29:23","新北市中和區民德路197-2號","121.468863333333","24.9985916666667","6500300","中和區"
"235021","911-UM","2018/07/20 14:29:14","新北市中和區員山路469巷1號","121.480401666667","25.0045866666667","6500300","中和區"
"235015","157-BY","2018/07/20 14:29:28","新北市中和區中興街123號","121.499993333333","24.9918283333333","6500300","中和區"
"235001","AAC-213","2018/07/20 14:29:17","新北市中和區秀朗路三段10巷12弄2號","121.52556","24.9966066666667","6500300","中和區"
