"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/20 07:59:41","新北市五股區明德路12巷6號","121.433333333333","25.0718366666667","6501500","五股區"
"232008","758-BX","2018/07/20 07:58:03","新北市坪林區魚堀5號","121.71335","24.9029733333333","6502000","坪林區"
"244004","248-BX","2018/07/20 07:59:41","新北市林口區下福里161號","121.303508333333","25.1135433333333","6501700","林口區"
"222005","289-BY","2018/07/20 07:38:55","新北市深坑區深坑街89號","121.614558333333","25.001095","6501800","深坑區"
"231007","189-VK","2018/07/20 07:59:40","新北市新店區華城路18-1號","121.528973333333","24.9571266666667","6500600","新店區"
"231009","192-VK","2018/07/20 07:59:36","新北市新店區安一路一段1-1號","121.519235","24.9612433333333","6500600","新店區"
"235001","611-BX","2018/07/20 07:59:37","新北市中和區圓通路367巷4號","121.491416666667","24.9894","6500300","中和區"
"226005","5620-A6","2018/07/20 07:59:44","新北市平溪區石底里公園街18-3號","121.733468333333","25.0257333333333","6502400","平溪區"
"226001","7418-A5","2018/07/20 07:59:45","新北市平溪區南山里南山坪136號","121.782936666667","25.0466683333333","6502400","平溪區"
"226006","AGD-0702","2018/07/20 07:59:41","新北市平溪區十分里十分街45號","121.774488333333","25.04079","6502400","平溪區"
"223006","022-BY","2018/07/20 07:59:34","新北市坪林區北宜路八段558號","121.716463333333","24.9093783333333","6501900","石碇區"
"223002","KEA-2673","2018/07/20 07:49:34","新北市石碇區大格門5號","121.666403333333","24.9569133333333","6501900","石碇區"
"223003","205-TH","2018/07/20 07:57:48","新北市石碇區崩山36-1號","121.671485","24.95812","6501900","石碇區"
"223001","592-UM","2018/07/20 07:59:34","新北市石碇區樟空子7-3號","121.667773333333","24.9641616666667","6501900","石碇區"
"223004","660-BX","2018/07/20 07:59:44","新北市石碇區碇坪路一段10號","121.651616666667","25.00608","6501900","石碇區"
"223005","677-TV","2018/07/20 07:59:46","新北市石碇區碇坪路一段18號","121.651713333333","25.0055616666667","6501900","石碇區"
"227005","282-VK","2018/07/20 07:59:49","新北市雙溪區平林里梅竹蹊16號","121.862171666667","25.0359466666667","6502500","雙溪區"
"237001","159-UY","2018/07/20 07:59:49","新北市三峽區學成路283號","121.376068333333","24.9431916666667","6500900","三峽區"
"236010","165-UM","2018/07/20 07:59:45","新北市土城區延吉街393號","121.46317","24.983955","6501300","土城區"
"236004","339-SR","2018/07/20 07:59:44","新北市土城區龍泉路65-1號","121.423853333333","24.9430933333333","6501300","土城區"
