"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/21 07:09:31","新北市五股區新五路二段85號","121.436693333333","25.07414","6501500","五股區"
"232004","290-BY","2018/07/21 07:09:45","新北市坪林區虎寮潭1-5號","121.744408333333","24.9553133333333","6502000","坪林區"
"232016","291-BY","2018/07/21 07:09:41","新北市坪林區金瓜寮12號","121.681636666667","24.9160766666667","6502000","坪林區"
"232010","375-UM","2018/07/21 07:09:44","新北市坪林區水聳淒坑5-1號","121.726163333333","24.92604","6502000","坪林區"
"232009","758-BX","2018/07/21 07:09:38","新北市坪林區魚堀55-4號","121.706535","24.928765","6502000","坪林區"
"244005","248-BX","2018/07/21 07:09:41","新北市林口區南勢里76-1號","121.351776666667","25.0787316666667","6501700","林口區"
"235001","611-BX","2018/07/21 07:09:33","新北市中和區圓通路367巷6號","121.491485","24.98919","6500300","中和區"
"226005","5620-A6","2018/07/21 07:09:38","新北市平溪區菁桐里菁桐街30號","121.72576","25.023835","6502400","平溪區"
"226007","7418-A5","2018/07/21 07:09:35","新北市平溪區石底里石筍尖9號","121.735373333333","25.0248683333333","6502400","平溪區"
"226003","AGD-0702","2018/07/21 07:09:34","新北市平溪區靜安路二段500號","121.743803333333","25.0267333333333","6502400","平溪區"
"223006","022-BY","2018/07/21 07:09:35","新北市石碇區深按1號","121.657121666667","25.016335","6501900","石碇區"
"223002","KEA-2673","2018/07/21 07:09:45","新北市石碇區碇格路二段16-3號","121.64023","24.9536816666667","6501900","石碇區"
"223003","205-TH","2018/07/21 07:09:36","新北市石碇區摸乳巷6號","121.66079","24.9833883333333","6501900","石碇區"
"223008","406-TH","2018/07/21 07:09:24","新北市石碇區番子坑24-7號","121.678246666667","25.0038466666667","6501900","石碇區"
"223001","592-UM","2018/07/21 07:09:36","新北市石碇區摸乳巷6號","121.660825","24.9833016666667","6501900","石碇區"
"223004","660-BX","2018/07/21 07:09:35","新北市石碇區碇坪路一段10號","121.651621666667","25.006075","6501900","石碇區"
"223007","661-BX","2018/07/21 07:09:36","新北市石碇區番子坑24-2號","121.678443333333","25.0051516666667","6501900","石碇區"
"223005","677-TV","2018/07/21 07:09:42","新北市石碇區碇坪路一段18號","121.65171","25.005865","6501900","石碇區"
"227006","030-BX","2018/07/21 07:09:31","新北市雙溪區新基里自強路7號","121.866261666667","25.039045","6502500","雙溪區"
"252004","249-BX","2018/07/21 07:09:29","新北市三芝區錫板里小坑子11-1號","121.503118333333","25.2369516666667","6502100","三芝區"
"252007","AAC-283","2018/07/21 07:09:35","新北市三芝區福德里埔尾20-3號","121.501928333333","25.24054","6502100","三芝區"
"236011","165-UM","2018/07/21 07:09:39","新北市土城區永安街57號","121.432575","24.96394","6501300","土城區"
"236002","339-SR","2018/07/21 07:09:33","新北市土城區永寧路25號","121.430641666667","24.96374","6501300","土城區"
