"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/20 08:09:44","新北市永和區安樂路58巷2號","121.51515","24.9980233333333","6500400","永和區"
"248005","653-BX","2018/07/20 08:09:41","新北市五股區明德路12巷3號","121.433323333333","25.071795","6501500","五股區"
"232008","758-BX","2018/07/20 08:09:43","新北市坪林區魚堀1-15號","121.720973333333","24.8939116666667","6502000","坪林區"
"244004","248-BX","2018/07/20 08:09:41","新北市林口區下福139-99號","121.302181666667","25.123085","6501700","林口區"
"222005","289-BY","2018/07/20 08:09:32","新北市深坑區深坑街89號","121.614558333333","25.0011033333333","6501800","深坑區"
"231007","189-VK","2018/07/20 08:09:40","新北市新店區新潭路一段18巷7號","121.522375","24.9430316666667","6500600","新店區"
"231009","192-VK","2018/07/20 08:09:36","新北市新店區光明街201號","121.540028333333","24.9635883333333","6500600","新店區"
"235001","611-BX","2018/07/20 08:09:37","新北市中和區圓通路367巷33弄17號","121.495443333333","24.9851883333333","6500300","中和區"
"226005","5620-A6","2018/07/20 08:09:44","新北市平溪區靜安路二段551號","121.749308333333","25.02532","6502400","平溪區"
"226001","7418-A5","2018/07/20 08:09:36","新北市平溪區十分里姜仔坑12-1號","121.769116666667","25.036845","6502400","平溪區"
"226006","AGD-0702","2018/07/20 08:09:41","新北市平溪區靜安路三段375號","121.780866666667","25.0464366666667","6502400","平溪區"
"223006","022-BY","2018/07/20 08:09:54","新北市坪林區坪雙路一段56號","121.713705","24.9422116666667","6501900","石碇區"
"223003","205-TH","2018/07/20 08:09:18","新北市石碇區月扇湖3-1號","121.65766","24.9561216666667","6501900","石碇區"
"223001","592-UM","2018/07/20 08:09:34","新北市石碇區月扇湖1號","121.65662","24.9541316666667","6501900","石碇區"
"223004","660-BX","2018/07/20 08:09:44","新北市石碇區外按3-1號","121.651741666667","24.9939983333333","6501900","石碇區"
"223005","677-TV","2018/07/20 08:09:46","新北市石碇區外按6-1號","121.649843333333","24.9944933333333","6501900","石碇區"
"227005","282-VK","2018/07/20 08:09:49","新北市雙溪區上林里內平林120-2號","121.824338333333","25.0261966666667","6502500","雙溪區"
"237001","159-UY","2018/07/20 08:09:43","新北市三峽區學勤路22號","121.373943333333","24.945705","6500900","三峽區"
"236010","165-UM","2018/07/20 08:09:45","新北市土城區青雲路322巷18號","121.45766","24.976285","6501300","土城區"
"236004","339-SR","2018/07/20 08:09:44","新北市土城區中央路四段294號","121.414198333333","24.9561566666667","6501300","土城區"
"236006","498-BY","2018/07/20 08:09:46","新北市土城區永平街51號","121.427681666667","24.95919","6501300","土城區"
