"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/20 15:39:29","新北市永和區福和路1號","121.526266666667","25.0099033333333","6500400","永和區"
"231028","046-UY","2018/07/20 15:39:20","新北市新店區安忠路205巷8號","121.509771666667","24.9548966666667","6500600","新店區"
"231005","106-UY","2018/07/20 15:39:24","新北市新店區中正路190號","121.540603333333","24.9724433333333","6500600","新店區"
"231012","110-UY","2018/07/20 15:39:29","新北市新店區寶元路一段109號","121.545791666667","24.9831866666667","6500600","新店區"
"231023","KEA-2219","2018/07/20 15:39:24","新北市新店區大新街7巷36號","121.544113333333","24.967775","6500600","新店區"
"231026","256-BX","2018/07/20 15:39:24","新北市新店區三民路75巷2弄1號","121.535718333333","24.9711583333333","6500600","新店區"
"231003","268-BY","2018/07/20 15:39:20","新北市新店區中興路二段217號","121.54815","24.9742316666667","6500600","新店區"
"231018","278-BY","2018/07/20 15:36:45","新北市新店區溪園路203號","121.526378333333","24.98407","6500600","新店區"
"231016","AAD-862","2018/07/20 15:39:15","新北市新店區北宜路二段4號","121.547663333333","24.9519516666667","6500600","新店區"
"231038","3712-VJ","2018/07/20 15:39:21","新北市新店區安華路28-1號","121.51971","24.9608916666667","6500600","新店區"
"231037","4716-K9","2018/07/20 15:39:31","新北市新店區安民街365巷1弄8號","121.516398333333","24.97503","6500600","新店區"
"231036","512-UM","2018/07/20 15:39:34","新北市新店區安康路二段456巷6號","121.493636666667","24.954355","6500600","新店區"
"231013","513-UM","2018/07/20 15:39:14","新北市新店區永業路81巷5弄31號","121.530936666667","24.94981","6500600","新店區"
"231034","616-UM","2018/07/20 15:39:33","新北市新店區玫瑰路66巷1號","121.495938333333","24.9452116666667","6500600","新店區"
"231030","619-UM","2018/07/20 15:39:18","新北市新店區新和街93巷4號","121.520951666667","24.9866483333333","6500600","新店區"
"231039","718-UY","2018/07/20 15:39:28","新北市新店區寶元路二段49號","121.547201666667","24.9812316666667","6500600","新店區"
"231035","719-UM","2018/07/20 15:39:27","新北市新店區安興路81號","121.515356666667","24.9753866666667","6500600","新店區"
"231022","719-UY","2018/07/20 15:39:21","新北市新店區金興路35號","121.552925","24.931275","6500600","新店區"
"231032","720-UM","2018/07/20 15:39:16","新北市新店區雙城路133號","121.49788","24.9387883333333","6500600","新店區"
"231029","897-TW","2018/07/20 15:39:22","新北市新店區安豐路30-1號","121.500751666667","24.9567566666667","6500600","新店區"
"241011","013-R5","2018/07/20 15:39:16","新北市三重區文化北路248號","121.497378333333","25.069865","6500200","三重區"
"241028","022-UY","2018/07/20 15:39:17","新北市三重區成功路110-3號","121.486851666667","25.0518766666667","6500200","三重區"
"241008","059-VK","2018/07/20 15:39:31","新北市三重區重新路四段121號","121.485063333333","25.05239","6500200","三重區"
"241015","062-VK","2018/07/20 15:39:13","新北市三重區重新路四段121號","121.48516","25.0523233333333","6500200","三重區"
"241017","063-VK","2018/07/20 15:39:25","新北市三重區大仁街1號","121.491648333333","25.0635883333333","6500200","三重區"
"241026","066-VK","2018/07/20 15:39:22","新北市三重區重新路四段121號","121.484828333333","25.05233","6500200","三重區"
"241016","266-UM","2018/07/20 15:39:31","新北市三重區重新路四段121號","121.484881666667","25.05219","6500200","三重區"
"241018","268-UM","2018/07/20 15:39:25","新北市三重區重新路四段121號","121.484808333333","25.052655","6500200","三重區"
"241013","270-UM","2018/07/20 15:39:21","新北市三重區正義北路291號","121.494955","25.0705","6500200","三重區"
"241025","271-UM","2018/07/20 15:39:28","新北市三重區重新路四段121號","121.484876666667","25.05276","6500200","三重區"
"241004","475-VK","2018/07/20 15:39:15","新北市三重區重新路四段121號","121.485063333333","25.0525216666667","6500200","三重區"
"241020","478-VK","2018/07/20 15:39:23","新北市三重區忠孝路二段105號","121.48394","25.0696766666667","6500200","三重區"
"241014","543-UM","2018/07/20 15:39:27","新北市三重區重新路四段121號","121.485111666667","25.0522766666667","6500200","三重區"
"241023","545-UM","2018/07/20 15:39:20","新北市三重區重新路四段121號","121.484705","25.052535","6500200","三重區"
"241019","KEA-2593","2018/07/20 15:39:25","新北市三重區自強路二段74巷25號","121.48767","25.0695983333333","6500200","三重區"
"241001","887-TS","2018/07/20 15:39:21","新北市三重區重新路四段121號","121.484811666667","25.0524566666667","6500200","三重區"
"241012","941-UM","2018/07/20 15:39:32","新北市三重區正義南路60-1號","121.498396666667","25.0605133333333","6500200","三重區"
"241029","942-UM","2018/07/20 15:39:24","新北市三重區大同南路202號","121.496771666667","25.0566783333333","6500200","三重區"
"241033","AAC-255","2018/07/20 15:39:28","新北市三重區中興南街66號","121.470688333333","25.0439516666667","6500200","三重區"
"235004","150-BY","2018/07/20 15:39:15","新北市樹林區中山路三段214號","121.379958333333","24.96776","6500300","中和區"
"247009","KEA-2869","2018/07/20 15:39:28","新北市五股區中興路三段2巷10號","121.449243333333","25.0808","6501400","蘆洲區"
"235033","4980-A6","2018/07/20 15:39:21","新北市中和區員山路381巷1弄2號","121.480885","25.0023416666667","6500300","中和區"
"235046","733-UM","2018/07/20 15:39:26","新北市中和區員山路36巷13號","121.484321666667","24.9906583333333","6500300","中和區"
"235023","AAC-215","2018/07/20 15:39:30","新北市中和區員山路28-26號","121.480985","24.9867266666667","6500300","中和區"
"227003","400-TW","2018/07/20 15:39:20","新北市雙溪區牡丹里頂坪5-1號","121.862791666667","25.03869","6502500","雙溪區"
"236077","166-UM","2018/07/20 15:39:25","新北市土城區福安街53號","121.418621666667","24.9644266666667","6501300","土城區"
"236029","253-BX","2018/07/20 15:39:15","新北市土城區中央路一段45巷13號","121.449136666667","24.98999","6501300","土城區"
"236024","269-VK","2018/07/20 15:39:18","新北市土城區裕生路67巷2弄2號","121.447411666667","24.984645","6501300","土城區"
"236013","270-VK","2018/07/20 15:39:21","新北市土城區廣明街70號","121.45504","24.9937233333333","6501300","土城區"
"236067","KEA-2877","2018/07/20 15:39:29","新北市土城區中央路三段38號","121.438453333333","24.9689183333333","6501300","土城區"
"236016","401-BY","2018/07/20 15:39:23","新北市土城區延吉街111巷1弄1號","121.4715","24.9864666666667","6501300","土城區"
"236057","912-UM","2018/07/20 15:39:31","新北市土城區中央路一段164-2號","121.445868333333","24.9868766666667","6501300","土城區"
"236045","913-UM","2018/07/20 15:39:22","新北市土城區金城路三段67號","121.466173333333","24.98702","6501300","土城區"
"236054","AAC-216","2018/07/20 15:39:21","新北市土城區中華路一段71號","121.44516","24.9879383333333","6501300","土城區"
"221012","246-BX","2018/07/20 15:39:26","新北市汐止區汐碇路436巷104弄1號","121.642435","25.030985","6501100","汐止區"
