"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/20 20:39:35","新北市永和區永貞路82號","121.520163333333","25.005015","6500400","永和區"
"234064","337-UY","2018/07/20 20:39:31","新北市永和區保順路8號","121.503311666667","25.0121333333333","6500400","永和區"
"234030","746-BX","2018/07/20 20:39:26","新北市板橋區長江路二段61號","121.463961666667","25.0333616666667","6500400","永和區"
"234061","AAD-866","2018/07/20 20:39:07","新北市永和區秀朗路一段175號","121.51704","25.0036916666667","6500400","永和區"
"234042","862-TW","2018/07/20 20:39:38","新北市永和區自由街2號","121.514935","25.0071133333333","6500400","永和區"
"249001","173-UM","2018/07/20 20:39:31","新北市八里區中山路三段335號","121.377311666667","25.1387416666667","6502300","八里區"
"249004","303-UY","2018/07/20 20:39:27","新北市八里區中山路一段300號","121.41345","25.1593983333333","6502300","八里區"
"249003","593-UM","2018/07/20 20:39:24","新北市八里區商港路120號","121.393165","25.149755","6502300","八里區"
"234023","9380-KE","2018/07/20 20:39:28","新北市永和區竹林路25巷21號","121.518186666667","25.0149666666667","6500400","永和區"
"234077","969-R7","2018/07/20 20:39:35","新北市三重區重新路五段326巷25-1號","121.479631666667","25.04275","6500400","永和區"
"234074","AAC-211","2018/07/20 20:39:22","新北市永和區復興街91號","121.517711666667","25.0141166666667","6500400","永和區"
"243016","380-SR","2018/07/20 20:39:29","新北市泰山區文程路11號","121.42787","25.04977","6501600","泰山區"
"243011","KEA-2215","2018/07/20 20:39:23","新北市泰山區公園路89號","121.424446666667","25.055115","6501600","泰山區"
"243012","646-TV","2018/07/20 20:39:36","新北市泰山區橫窠雅2號","121.402006666667","25.0722183333333","6501600","泰山區"
"222003","436-BY","2018/07/20 20:39:22","新北市深坑區阿柔洋25-1號","121.613148333333","24.9990666666667","6501800","深坑區"
"222002","659-BX","2018/07/20 20:39:22","新北市深坑區萬福路45號","121.599476666667","25.0069316666667","6501800","深坑區"
"231041","002-UM","2018/07/20 20:39:29","新北市新店區中正路696號","121.534011666667","24.9905216666667","6500600","新店區"
"231059","046-UY","2018/07/20 20:39:37","新北市新店區僑信路132巷30號","121.500031666667","24.9455616666667","6500600","新店區"
"231040","047-UY","2018/07/20 20:39:26","新北市新店區中正路276號","121.538911666667","24.97378","6500600","新店區"
"231044","106-UY","2018/07/20 20:39:35","新北市新店區建國路257號","121.537365","24.9834733333333","6500600","新店區"
"231048","110-UY","2018/07/20 20:39:36","新北市新店區寶慶街5號","121.54417","24.9866183333333","6500600","新店區"
"231054","KEA-2219","2018/07/20 20:39:32","新北市新店區行政街20號","121.543183333333","24.965905","6500600","新店區"
"231057","256-BX","2018/07/20 20:39:28","新北市新店區花園二路一段9-6號","121.556333333333","24.9328533333333","6500600","新店區"
"231042","268-BY","2018/07/20 20:39:33","新北市新店區寶橋路238號","121.551575","24.9789616666667","6500600","新店區"
"231051","278-BY","2018/07/20 20:39:36","新北市新店區中央五街85號","121.52642","24.9764883333333","6500600","新店區"
"231050","AAD-862","2018/07/20 20:39:27","新北市新店區中正路265號","121.538058333333","24.9740216666667","6500600","新店區"
"231058","3713-VJ","2018/07/20 20:39:25","新北市新店區平等街21號","121.536731666667","24.97379","6500600","新店區"
"231066","4716-K9","2018/07/20 20:39:27","新北市新店區安民街365巷1弄8號","121.516335","24.975245","6500600","新店區"
"231056","4715-K9","2018/07/20 20:39:28","新北市新店區中央六街57號","121.528008333333","24.97604","6500600","新店區"
"231067","4772-VM","2018/07/20 20:39:29","新北市新店區安華路28-1號","121.51974","24.96086","6500600","新店區"
"231065","512-UM","2018/07/20 20:39:35","新北市新店區安祥路102巷119號","121.486341666667","24.96431","6500600","新店區"
"231049","513-UM","2018/07/20 20:39:35","新北市新店區永業路81巷5弄33號","121.531101666667","24.95003","6500600","新店區"
"231063","616-UM","2018/07/20 20:39:35","新北市新店區玫瑰路4-1號","121.49359","24.9514366666667","6500600","新店區"
