"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/20 15:09:29","新北市板橋區萬安街20巷10弄16號","121.484998333333","25.0237566666667","6500400","永和區"
"234025","9371-KE","2018/07/20 15:09:31","新北市永和區永貞路412號","121.50896","25.0079316666667","6500400","永和區"
"248019","225-UY","2018/07/20 15:09:14","新北市五股區凌雲路三段24巷24號","121.435293333333","25.1044516666667","6501500","五股區"
"244004","248-BX","2018/07/20 15:09:32","新北市林口區湖南里70-3號","121.375523333333","25.0891983333333","6501700","林口區"
"231002","002-UM","2018/07/20 15:09:14","新北市新店區中正路543-4號","121.53367","24.98753","6500600","新店區"
"231028","046-UY","2018/07/20 15:09:20","新北市新店區僑信路117號","121.50072","24.9460316666667","6500600","新店區"
"231001","047-UY","2018/07/20 15:09:31","新北市新店區中正路190號","121.540656666667","24.9724616666667","6500600","新店區"
"231005","106-UY","2018/07/20 15:09:24","新北市新店區北新路三段118號","121.541666666667","24.9817066666667","6500600","新店區"
"231012","110-UY","2018/07/20 15:09:29","新北市新店區寶元路一段61號","121.542178333333","24.985885","6500600","新店區"
"231023","KEA-2219","2018/07/20 15:09:24","新北市新店區檳榔路109號","121.54446","24.9616183333333","6500600","新店區"
"231026","256-BX","2018/07/20 15:09:24","新北市新店區明德路41號","121.541303333333","24.9756883333333","6500600","新店區"
"231003","268-BY","2018/07/20 15:09:33","新北市新店區寶橋路213號","121.548691666667","24.9771533333333","6500600","新店區"
"231018","278-BY","2018/07/20 15:09:25","新北市新店區中央八街112號","121.525745","24.9778516666667","6500600","新店區"
"231016","AAD-862","2018/07/20 15:09:15","新北市新店區明山路45-1號","121.56408","24.956015","6500600","新店區"
"231038","3712-VJ","2018/07/20 15:09:21","新北市新店區安華路28-1號","121.519736666667","24.9608816666667","6500600","新店區"
"231025","4715-K9","2018/07/20 15:09:31","新北市新店區二十張路46巷37弄5號","121.536361666667","24.98198","6500600","新店區"
"231036","512-UM","2018/07/20 15:08:34","新北市新店區安祥路102巷133號","121.486678333333","24.9647833333333","6500600","新店區"
"231034","616-UM","2018/07/20 15:09:13","新北市新店區玫瑰路4-1號","121.493595","24.951455","6500600","新店區"
"231006","617-UM","2018/07/20 15:09:25","新北市新店區新坡一街82號","121.547926666667","24.9621783333333","6500600","新店區"
"231030","619-UM","2018/07/20 15:09:18","新北市新店區安民街341-1號","121.516895","24.975015","6500600","新店區"
"231039","718-UY","2018/07/20 15:09:21","新北市新店區北新路三段106號","121.542058333333","24.9813516666667","6500600","新店區"
"231035","719-UM","2018/07/20 15:09:26","新北市新店區安和路三段110巷9號","121.517475","24.9857366666667","6500600","新店區"
"231022","719-UY","2018/07/20 15:09:21","新北市新店區新烏路二段428號","121.551671666667","24.9086466666667","6500600","新店區"
