"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/20 14:49:29","新北市八里區中山路三段382號","121.368716666667","25.13584","6500400","永和區"
"234025","9371-KE","2018/07/20 14:49:31","新北市永和區雙和街25巷3號","121.509035","25.00199","6500400","永和區"
"248019","225-UY","2018/07/20 14:49:14","新北市五股區中直路28-3號","121.423813333333","25.1123116666667","6501500","五股區"
"244004","248-BX","2018/07/20 14:49:32","新北市林口區南勢里31號","121.351776666667","25.0702316666667","6501700","林口區"
"231002","002-UM","2018/07/20 14:49:14","新北市新店區民權路63號","121.539235","24.9829583333333","6500600","新店區"
"231027","0293-UT","2018/07/20 14:49:26","新北市新店區光華街29號","121.515468333333","24.9697433333333","6500600","新店區"
"231028","046-UY","2018/07/20 14:49:20","新北市新店區安成街35號","121.509816666667","24.961195","6500600","新店區"
"231001","047-UY","2018/07/20 14:49:14","新北市新店區三民路42號","121.536105","24.97155","6500600","新店區"
"231005","106-UY","2018/07/20 14:49:24","新北市新店區復興路2號","121.532523333333","24.9882483333333","6500600","新店區"
"231012","110-UY","2018/07/20 14:49:29","新北市新店區寶橋路56號","121.546058333333","24.975455","6500600","新店區"
"231023","KEA-2219","2018/07/20 14:49:24","新北市新店區檳榔路150號","121.544375","24.9614933333333","6500600","新店區"
"231026","256-BX","2018/07/20 14:49:25","新北市新店區安一路一段1-1號","121.519628333333","24.961095","6500600","新店區"
"231003","268-BY","2018/07/20 14:49:31","新北市新店區中興路二段55號","121.546436666667","24.9702333333333","6500600","新店區"
"231018","278-BY","2018/07/20 14:49:25","新北市新店區中央六街3號","121.530376666667","24.97447","6500600","新店區"
"231016","AAD-862","2018/07/20 14:49:15","新北市石碇區北宜路1-6號","121.61031","24.958795","6500600","新店區"
"231038","3712-VJ","2018/07/20 14:49:21","新北市新店區安華路28-1號","121.519608333333","24.9608666666667","6500600","新店區"
"231037","4716-K9","2018/07/20 14:49:31","新北市新店區柴埕路60巷1號","121.509655","24.964355","6500600","新店區"
"231036","512-UM","2018/07/20 14:49:14","新北市新店區安祥路104巷6弄36號","121.4831","24.963005","6500600","新店區"
"231034","616-UM","2018/07/20 14:49:13","新北市新店區玫瑰路4-1號","121.493621666667","24.951445","6500600","新店區"
"231006","617-UM","2018/07/20 14:49:24","新北市新店區北宜路一段120號","121.53927","24.955195","6500600","新店區"
"231030","619-UM","2018/07/20 14:49:18","新北市新店區安民街369號","121.516495","24.9760083333333","6500600","新店區"
"231039","718-UY","2018/07/20 14:49:20","新北市新店區安一路一段1-1號","121.51938","24.9614283333333","6500600","新店區"
"231035","719-UM","2018/07/20 14:49:06","新北市新店區安利街32號","121.519021666667","24.9747933333333","6500600","新店區"
"231022","719-UY","2018/07/20 14:49:21","新北市新店區桂山路130號","121.567383333333","24.88894","6500600","新店區"
"231029","897-TW","2018/07/20 14:49:22","新北市新店區錦秀路11巷96弄21號","121.478821666667","24.94169","6500600","新店區"
"231004","899-TW","2018/07/20 14:49:23","新北市新店區建國路133號","121.539335","24.9782266666667","6500600","新店區"
"231024","AKT-0513","2018/07/20 14:49:20","新北市新店區中華路83巷67號","121.538365","24.9673266666667","6500600","新店區"
"235030","003-UY","2018/07/20 14:49:15","新北市中和區南工路26號","121.50561","25.0008383333333","6500300","中和區"
"235020","096-UM","2018/07/20 14:49:19","新北市中和區中山路三段114巷41號","121.475466666667","25.0083933333333","6500300","中和區"
"235003","097-UM","2018/07/20 14:49:28","新北市中和區宜安路18巷3-4號","121.513495","24.9959533333333","6500300","中和區"
"235029","098-UM","2018/07/20 14:49:25","新北市中和區永和路69-6號","121.49652","25.006145","6500300","中和區"
"235004","150-BY","2018/07/20 14:49:16","新北市中和區景安路85號","121.506353333333","24.9968433333333","6500300","中和區"
"235022","151-BY","2018/07/20 14:49:31","新北市中和區員山路131號","121.481033333333","24.99584","6500300","中和區"
"235019","183-VK","2018/07/20 14:49:19","新北市中和區民德路12號","121.468778333333","25.0027183333333","6500300","中和區"
"235002","185-VK","2018/07/20 14:49:16","新北市中和區自立路6號","121.522345","24.99648","6500300","中和區"
"235013","186-VK","2018/07/20 14:49:30","新北市中和區中正路70巷8號","121.501015","24.993925","6500300","中和區"
"235031","255-BX","2018/07/20 14:49:27","新北市中和區民樂路77號","121.484355","25.001435","6500300","中和區"
"235008","293-VK","2018/07/20 14:49:18","新北市中和區南山路128號","121.50366","24.9929283333333","6500300","中和區"
"235036","301-VK","2018/07/20 14:49:25","新北市中和區中和路51號","121.500365","25.0012433333333","6500300","中和區"
"235007","352-BY","2018/07/20 14:49:19","新北市中和區安樂路49號","121.511801666667","24.99359","6500300","中和區"
"247009","KEA-2869","2018/07/20 14:49:13","新北市蘆洲區中山二路309號","121.468745","25.077165","6501400","蘆洲區"
"235014","4979-A6","2018/07/20 14:49:18","新北市中和區景平路241巷84弄54號","121.506111666667","24.992395","6500300","中和區"
"235033","4980-A6","2018/07/20 14:49:21","新北市中和區員山路36巷16-8號","121.485546666667","24.992435","6500300","中和區"
"235034","558-UM","2018/07/20 14:49:11","新北市中和區連勝街39號","121.498206666667","24.9976766666667","6500300","中和區"
"235018","640-BX","2018/07/20 14:49:21","新北市中和區莒光路122號","121.472446666667","25.00179","6500300","中和區"
"235024","647-TV","2018/07/20 14:49:11","新北市中和區新生街44號","121.48314","25.0033116666667","6500300","中和區"
"235011","732-UM","2018/07/20 14:49:25","新北市中和區和平街74號","121.507831666667","24.991035","6500300","中和區"
"235010","733-UM","2018/07/20 14:49:29","新北市中和區四維街27-3號","121.512946666667","24.98673","6500300","中和區"
"235035","783-BX","2018/07/20 14:49:23","新北市中和區建一路92號","121.487901666667","25.0009516666667","6500300","中和區"
"235026","800-TS","2018/07/20 14:49:27","新北市中和區中山路二段403號","121.486325","25.0048383333333","6500300","中和區"
"235005","802-TS","2018/07/20 14:49:18","新北市中和區宜安路116號","121.510355","24.9979883333333","6500300","中和區"
"235012","896-TW","2018/07/20 14:49:30","新北市中和區信義街115號","121.512246666667","24.9869333333333","6500300","中和區"
"235017","900-TW","2018/07/20 14:49:28","新北市中和區國光街171巷6號","121.467591666667","25.0013916666667","6500300","中和區"
"235021","911-UM","2018/07/20 14:49:34","新北市中和區員山路149號","121.481088333333","24.9963116666667","6500300","中和區"
"235015","157-BY","2018/07/20 14:49:28","新北市中和區景安路247巷7號","121.504265","24.9905983333333","6500300","中和區"
"235001","AAC-213","2018/07/20 14:49:17","新北市中和區秀朗路三段171號","121.524511666667","24.9916783333333","6500300","中和區"
"235023","AAC-215","2018/07/20 14:49:10","新北市中和區圓通路335巷3弄20號","121.493495","24.990195","6500300","中和區"
"220013","072-UY","2018/07/20 14:49:30","新北市板橋區民族路121號","121.4671","25.0080783333333","6500100","板橋區"
"220034","073-UY","2018/07/20 14:49:19","新北市板橋區大觀路一段28巷106-1號","121.450826666667","25.0108433333333","6500100","板橋區"
"220017","AAD-861","2018/07/20 14:49:32","新北市板橋區南雅南路二段90號","121.453675","25.0012933333333","6500100","板橋區"
"220105","120-SR","2018/07/20 14:49:21","新北市板橋區民治街71巷15號","121.480213333333","25.0328583333333","6500100","板橋區"
"247001","002-UY","2018/07/20 14:49:27","新北市蘆洲區永康街54號","121.45917","25.086165","6501400","蘆洲區"
"235011","251-BX","2018/07/20 14:49:26","新北市中和區華新街28-1號","121.50762","24.9845533333333","6500300","中和區"
"207002","749-BX","2018/07/20 14:49:24","新北市萬里區崁腳里崁腳路73號","121.647585","25.1596116666667","6502800","萬里區"
"207001","662-BX","2018/07/20 14:49:14","新北市萬里區雙興里豐稟路16號","121.648418333333","25.1809016666667","6502800","萬里區"
"236040","107-UM","2018/07/20 14:49:17","新北市土城區學府路一段256巷4弄2號","121.450998333333","24.9849466666667","6501300","土城區"
"236077","166-UM","2018/07/20 14:49:25","新北市土城區中央路四段67巷58-12號","121.41739","24.9562416666667","6501300","土城區"
"236029","253-BX","2018/07/20 14:49:15","新北市土城區忠義路26巷10號","121.439836666667","24.9698866666667","6501300","土城區"
"236024","269-VK","2018/07/20 14:49:18","新北市土城區慶安街55號","121.44095","24.9730266666667","6501300","土城區"
"236013","270-VK","2018/07/20 14:49:21","新北市土城區金城路二段356號","121.461678333333","24.985145","6501300","土城區"
"236032","271-VK","2018/07/20 14:49:28","新北市土城區仁愛路42號","121.461731666667","24.9792833333333","6501300","土城區"
"236067","KEA-2877","2018/07/20 14:49:29","新北市土城區學士路62號","121.451183333333","24.9806566666667","6501300","土城區"
"236016","401-BY","2018/07/20 14:49:23","新北市土城區金城路三段52巷1號","121.466148333333","24.9863266666667","6501300","土城區"
"236057","912-UM","2018/07/20 14:49:31","新北市土城區金城路一段18號","121.43968","24.9689766666667","6501300","土城區"
"236045","913-UM","2018/07/20 14:49:15","新北市土城區青雲路107-1號","121.459068333333","24.9855","6501300","土城區"
"236060","915-UM","2018/07/20 14:49:33","新北市土城區金城路三段139巷10號","121.467976666667","24.9887266666667","6501300","土城區"
"236054","AAC-216","2018/07/20 14:49:22","新北市土城區裕民路149號","121.452071666667","24.9859366666667","6501300","土城區"
"221036","130-UY","2018/07/20 14:49:25","台北市南港區舊莊街二段312號","121.65586","25.027515","6501100","汐止區"
"221012","246-BX","2018/07/20 14:49:26","新北市汐止區大同路一段142-1號","121.631468333333","25.0554","6501100","汐止區"
"221010","269-BY","2018/07/20 14:49:21","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0746233333333","6501100","汐止區"
"220028","200-UY","2018/07/20 14:49:25","新北市板橋區大觀路二段169巷7號","121.445736666667","25.0001383333333","6500100","板橋區"
"220030","610-BX","2018/07/20 14:49:31","新北市板橋區溪崑一街74號","121.429255","24.98969","6500100","板橋區"
"220050","245-BX","2018/07/20 14:49:14","新北市板橋區萬板路172號","121.475745","25.0229066666667","6500100","板橋區"
"220040","267-BY","2018/07/20 14:49:26","新北市板橋區懷德街191巷26弄6號","121.480535","25.029385","6500100","板橋區"
"220004","276-BY","2018/07/20 14:49:24","新北市板橋區德興街37巷12號","121.45389","24.9937933333333","6500100","板橋區"
"220020","277-BY","2018/07/20 14:49:25","新北市板橋區篤行路二段1巷11號","121.432278333333","24.9926233333333","6500100","板橋區"
"220019","283-VK","2018/07/20 14:49:20","新北市中和區和平路200巷33-3號","121.465206666667","24.99454","6500100","板橋區"
"220043","285-UM","2018/07/20 14:49:25","新北市板橋區長江路一段1號","121.457445","25.02863","6500100","板橋區"
"220001","285-VK","2018/07/20 14:49:28","新北市板橋區中山路二段60巷1弄1號","121.474293333333","25.0154416666667","6500100","板橋區"
"220031","286-VK","2018/07/20 14:49:21","新北市板橋區僑中二街52號","121.4467","25.0103633333333","6500100","板橋區"
"220029","287-VK","2018/07/20 14:49:17","新北市板橋區僑中一街80巷14弄2號","121.448236666667","25.0134333333333","6500100","板橋區"
"220039","288-VK","2018/07/20 14:49:24","新北市板橋區英士路192-1號","121.458475","25.02356","6500100","板橋區"
"220009","293-UM","2018/07/20 14:49:17","新北市板橋區觀光街66號","121.470131666667","25.0167183333333","6500100","板橋區"
