"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","047-UY","2018/07/20 21:58:12","新北市新店區安華路28-1號","121.519093333333","24.9608683333333","6500600","新店區"
"241002","090-VK","2018/07/20 22:09:30","新北市林口區太平里180號","121.36826","25.1341266666667","6500200","三重區"
"241032","269-UM","2018/07/20 22:09:29","新北市五股區中興路三段198號","121.441175","25.08208","6500200","三重區"
"241006","AAD-863","2018/07/20 22:09:21","新北市五股區中興路三段163號","121.449141666667","25.08079","6500200","三重區"
"247010","KEA-2869","2018/07/20 22:07:47","新北市八里區荖阡坑路34-2號","121.400953333333","25.1304583333333","6501400","蘆洲區"
"235010","733-UM","2018/07/20 21:47:49","新北市中和區員山路36巷13號","121.48413","24.9908466666667","6500300","中和區"
"251004","009-UM","2018/07/20 21:59:00","新北市淡水區民權一街30號","121.454955","25.1363166666667","6501000","淡水區"
"251005","010-UM","2018/07/20 22:09:28","新北市淡水區忠愛街2號","121.455471666667","25.17183","6501000","淡水區"
"251002","012-UM","2018/07/20 22:09:36","新北市淡水區崁頂78-5號","121.429625","25.2067016666667","6501000","淡水區"
"251010","413-VK","2018/07/20 22:09:40","新北市淡水區沙崙路200號","121.424723333333","25.183905","6501000","淡水區"
"251008","442-VK","2018/07/20 22:09:36","新北市淡水區學府路104號","121.449835","25.1718816666667","6501000","淡水區"
"251001","559-UM","2018/07/20 22:09:21","新北市淡水區下圭柔山91-3號","121.431003333333","25.2099416666667","6501000","淡水區"
"251007","577-R6","2018/07/20 22:09:30","新北市淡水區北新路137號","121.449391666667","25.17888","6501000","淡水區"
"251011","650-BX","2018/07/20 22:09:38","新北市淡水區中山北路一段151號","121.443153333333","25.177245","6501000","淡水區"
