"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/07/20 16:22:42","新北市永和區福和路1號","121.526321666667","25.0097016666667","6500400","永和區"
"249005","172-UM","2018/07/20 16:39:19","新北市八里區忠孝路423號","121.414498333333","25.1614033333333","6502300","八里區"
"249003","593-UM","2018/07/20 16:39:23","新北市八里區博物館路10-1號","121.415201666667","25.1640133333333","6502300","八里區"
"231046","107-UY","2018/07/20 16:39:34","新北市新店區灣潭路1號","121.540681666667","24.9471183333333","6500600","新店區"
"241011","013-R5","2018/07/20 16:39:16","新北市三重區仁愛街43巷6號","121.49701","25.0717483333333","6500200","三重區"
"241028","022-UY","2018/07/20 16:39:17","新北市三重區中正南路40號","121.493801666667","25.0601333333333","6500200","三重區"
"241008","059-VK","2018/07/20 16:39:31","新北市三重區永安北路一段27巷35號","121.477585","25.0755183333333","6500200","三重區"
"241022","060-VK","2018/07/20 16:39:32","新北市三重區新北大道一段108號","121.485183333333","25.0615533333333","6500200","三重區"
"241031","061-VK","2018/07/20 16:39:16","新北市三重區重新路四段39-5號","121.487928333333","25.0578483333333","6500200","三重區"
"241015","062-VK","2018/07/20 16:39:33","新北市三重區文化北路37-2號","121.498921666667","25.0650516666667","6500200","三重區"
"241017","063-VK","2018/07/20 16:39:25","新北市三重區中正北路25巷2號","121.493268333333","25.0627383333333","6500200","三重區"
"241024","065-VK","2018/07/20 16:39:25","新北市三重區中正北路315巷6弄68號","121.476563333333","25.0725183333333","6500200","三重區"
"241026","066-VK","2018/07/20 16:39:22","新北市三重區和平街49號","121.501803333333","25.06258","6500200","三重區"
"241002","090-VK","2018/07/20 16:39:30","新北市三重區仁義街241巷30號","121.497013333333","25.0830766666667","6500200","三重區"
"241003","091-VK","2018/07/20 16:39:26","新北市三重區五華街87巷8號","121.49242","25.0835683333333","6500200","三重區"
"241005","262-UM","2018/07/20 16:39:23","新北市三重區仁華街118巷51號","121.485891666667","25.0840816666667","6500200","三重區"
"241016","266-UM","2018/07/20 16:39:31","新北市三重區大智街5號","121.494756666667","25.0649116666667","6500200","三重區"
"241009","267-UM","2018/07/20 16:39:16","新北市三重區三和路四段203巷86號","121.484086666667","25.0800566666667","6500200","三重區"
"241018","268-UM","2018/07/20 16:39:25","新北市三重區六張街85-1號","121.492995","25.0702883333333","6500200","三重區"
"241032","269-UM","2018/07/20 16:39:29","新北市三重區三民街19號","121.485751666667","25.0612566666667","6500200","三重區"
"241013","270-UM","2018/07/20 16:39:21","新北市三重區仁愛街75號","121.496205","25.073035","6500200","三重區"
"241025","271-UM","2018/07/20 16:39:28","新北市三重區中正北路426號","121.4746","25.0709166666667","6500200","三重區"
"241007","413-TH","2018/07/20 16:39:13","新北市三重區三和路四段360號","121.483241666667","25.0784783333333","6500200","三重區"
"241004","475-VK","2018/07/20 16:39:34","新北市三重區五福街12號","121.492915","25.0815383333333","6500200","三重區"
"241020","478-VK","2018/07/20 16:39:21","新北市三重區車路頭街70號","121.484293333333","25.0730333333333","6500200","三重區"
"241030","480-VK","2018/07/20 16:39:32","新北市三重區環河南路286號","121.48898","25.0489","6500200","三重區"
"241014","543-UM","2018/07/20 16:39:27","新北市三重區龍濱路41號","121.502813333333","25.0683916666667","6500200","三重區"
"241023","545-UM","2018/07/20 16:39:19","新北市三重區忠孝路三段50巷45號","121.482836666667","25.0643316666667","6500200","三重區"
"241019","KEA-2593","2018/07/20 16:39:24","新北市三重區力行路一段36號","121.486425","25.0679433333333","6500200","三重區"
"241006","AAD-863","2018/07/20 16:39:22","新北市三重區力行路二段91巷1弄18號","121.483251666667","25.0759216666667","6500200","三重區"
"241001","887-TS","2018/07/20 16:39:18","新北市三重區仁政街84號","121.49248","25.0776316666667","6500200","三重區"
"241012","941-UM","2018/07/20 16:39:32","新北市三重區仁興街4巷25號","121.499326666667","25.0736983333333","6500200","三重區"
"241029","942-UM","2018/07/20 16:39:24","新北市三重區集美街112巷25號","121.490003333333","25.0541733333333","6500200","三重區"
"241033","AAC-255","2018/07/20 16:39:28","新北市三重區光復路二段131號","121.472151666667","25.0588183333333","6500200","三重區"
"235026","800-TS","2018/07/20 16:39:24","新北市中和區建八路127號","121.48973","24.998845","6500300","中和區"
"247006","336-TH","2018/07/20 16:39:33","新北市五股區新城一路12號","121.441143333333","25.0829483333333","6501400","蘆洲區"
"228002","663-BX","2018/07/20 16:39:21","新北市貢寮區貢寮里朝陽街6號","121.911876666667","25.0216366666667","6502600","貢寮區"
"224007","275-VK","2018/07/20 16:39:29","新北市瑞芳區月眉路33號","121.760605","25.1093633333333","6501200","瑞芳區"
"224009","273-VK","2018/07/20 16:34:47","新北市瑞芳區大寮路356-1號","121.784656666667","25.1034816666667","6501200","瑞芳區"
"224005","271-BY","2018/07/20 16:39:24","新北市瑞芳區洞頂路162號","121.861108333333","25.1186166666667","6501200","瑞芳區"
"227011","642-TC","2018/07/20 16:39:30","新北市雙溪區牡丹里中正路66號","121.865128333333","25.04378","6502500","雙溪區"
"227003","400-TW","2018/07/20 16:39:20","新北市雙溪區外柑里外柑腳56號","121.80798","25.0178633333333","6502500","雙溪區"
"251008","442-VK","2018/07/20 16:39:02","台北市北投區中央北路四段30巷150-3號","121.473691666667","25.1399716666667","6501000","淡水區"
"252002","178-VK","2018/07/20 16:39:22","新北市三芝區芝柏路14號","121.512156666667","25.2553416666667","6502100","三芝區"
"242023","362-BY","2018/07/20 16:39:17","新北市新莊區新泰路255巷83號","121.442226666667","25.0388866666667","6500500","新莊區"
