"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/20 19:39:32","新北市永和區永利路121號","121.524106666667","25.0026483333333","6500400","永和區"
"234007","207-UY","2018/07/20 19:39:19","新北市中和區中和路408號","121.511426666667","25.00297","6500400","永和區"
"234081","298-R6","2018/07/20 19:39:35","新北市永和區國中路104巷8弄18號","121.525238333333","25.00643","6500400","永和區"
"234038","336-UY","2018/07/20 19:39:31","新北市永和區民樂街20號","121.527605","25.001985","6500400","永和區"
"234064","337-UY","2018/07/20 19:39:34","新北市永和區秀朗路二段24巷28弄14號","121.51947","25.0019383333333","6500400","永和區"
"234086","338-UY","2018/07/20 19:39:38","新北市永和區永亨路142號","121.525073333333","25.0039266666667","6500400","永和區"
"234070","552-UM","2018/07/20 19:39:29","新北市永和區永和路二段239-1號","121.515695","25.0145883333333","6500400","永和區"
"234067","553-UM","2018/07/20 19:39:23","新北市永和區中山路一段191巷7弄7號","121.509635","25.0084383333333","6500400","永和區"
"234017","745-BX","2018/07/20 19:39:03","新北市永和區永和路二段425巷43號","121.514053333333","25.0174833333333","6500400","永和區"
"234030","746-BX","2018/07/20 19:39:26","新北市永和區民生路47巷16號","121.523843333333","24.9976866666667","6500400","永和區"
"234054","KEA-2590","2018/07/20 19:39:25","新北市永和區竹林路39巷21號","121.519008333333","25.01486","6500400","永和區"
"234013","KEA-2591","2018/07/20 19:39:23","新北市永和區仁愛路219號","121.509396666667","25.0122733333333","6500400","永和區"
"234061","AAD-866","2018/07/20 19:39:27","新北市永和區中正路456號","121.517468333333","25.0029066666667","6500400","永和區"
"234042","862-TW","2018/07/20 19:39:18","新北市永和區中和路305巷2弄1號","121.506675","25.000055","6500400","永和區"
"234050","863-TW","2018/07/20 19:39:39","新北市永和區保安路31號","121.509906666667","25.0162866666667","6500400","永和區"
"234026","9371-KE","2018/07/20 19:39:36","新北市永和區中和路501巷5號","121.51047","25.002625","6500400","永和區"
"234011","9373-KE","2018/07/20 19:39:35","新北市永和區保生路55號","121.504711666667","25.010615","6500400","永和區"
"249004","303-UY","2018/07/20 19:39:27","新北市八里區忠孝路423號","121.41473","25.1613083333333","6502300","八里區"
"249002","305-UY","2018/07/20 19:39:35","新北市八里區頂寮二街42號","121.450473333333","25.1251833333333","6502300","八里區"
"249003","593-UM","2018/07/20 19:39:24","新北市八里區華峰三街31號","121.399378333333","25.1458683333333","6502300","八里區"
"248014","025-BX","2018/07/20 19:39:24","新北市五股區五福路68巷2弄1號","121.43359","25.0904316666667","6501500","五股區"
"248016","026-BX","2018/07/20 19:39:19","新北市五股區成泰路四段88號","121.457265","25.11117","6501500","五股區"
"248008","095-VK","2018/07/20 19:39:23","新北市五股區四維路118巷10弄1號","121.468806666667","25.074315","6501500","五股區"
"248019","225-UY","2018/07/20 19:27:51","新北市五股區壟路16號","121.41537","25.0856033333333","6501500","五股區"
"248012","247-BX","2018/07/20 19:39:21","新北市五股區成泰路一段241巷12號","121.436068333333","25.0810083333333","6501500","五股區"
"248010","272-BY","2018/07/20 19:39:38","新北市五股區明德路32號","121.432471666667","25.0716166666667","6501500","五股區"
"248002","655-BX","2018/07/20 19:39:28","新北市五股區成泰路三段577巷47號","121.450716666667","25.1030966666667","6501500","五股區"
"248004","677-BX","2018/07/20 19:39:23","新北市五股區成泰路二段47號","121.43737","25.0822116666667","6501500","五股區"
"234077","969-R7","2018/07/20 19:39:36","新北市永和區民權路54號","121.52009","24.99841","6500400","永和區"
"234074","AAC-211","2018/07/20 19:39:22","新北市永和區福和路174號","121.520901666667","25.0077933333333","6500400","永和區"
"234003","AAC-295","2018/07/20 19:39:22","新北市永和區自由街53號","121.513813333333","25.00575","6500400","永和區"
