"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/20 14:36:29","新北市八里區商港路105巷15號","121.38949","25.1478633333333","6500400","永和區"
"234062","337-UY","2018/07/20 14:39:18","新北市永和區環河西路二段227號","121.5009","25.010185","6500400","永和區"
"234028","746-BX","2018/07/20 14:39:26","新北市永和區民權路55號","121.520066666667","24.9969","6500400","永和區"
"234025","9371-KE","2018/07/20 14:39:11","新北市永和區中和路501巷9號","121.510416666667","25.0027133333333","6500400","永和區"
"248019","225-UY","2018/07/20 14:39:14","新北市五股區凌雲路三段35-1號","121.430726666667","25.11701","6501500","五股區"
"234072","AAC-211","2018/07/20 14:39:18","新北市永和區環河東路二段36號","121.5227","25.01245","6500400","永和區"
"244004","248-BX","2018/07/20 14:39:12","新北市林口區南勢里31號","121.352058333333","25.0703433333333","6501700","林口區"
"231002","002-UM","2018/07/20 14:39:15","新北市新店區中正路468號","121.534023333333","24.979455","6500600","新店區"
"231027","0293-UT","2018/07/20 14:39:26","新北市新店區中正路334巷7號","121.536898333333","24.9753716666667","6500600","新店區"
"231028","046-UY","2018/07/20 14:39:19","新北市新店區安成街15號","121.510386666667","24.9606166666667","6500600","新店區"
"231001","047-UY","2018/07/20 14:39:19","新北市新店區中正路4號","121.545781666667","24.9694616666667","6500600","新店區"
"231005","106-UY","2018/07/20 14:39:24","新北市新店區復興路2號","121.532493333333","24.9882483333333","6500600","新店區"
"231012","110-UY","2018/07/20 14:39:29","新北市新店區寶宏路6-2號","121.548975","24.9766116666667","6500600","新店區"
"231023","KEA-2219","2018/07/20 14:39:24","新北市新店區檳榔路43巷2號","121.543058333333","24.9630433333333","6500600","新店區"
"231003","268-BY","2018/07/20 14:39:11","新北市新店區中興路一段290號","121.545843333333","24.9690916666667","6500600","新店區"
"231018","278-BY","2018/07/20 14:39:25","新北市新店區中央一街33號","121.527755","24.9736083333333","6500600","新店區"
"231016","AAD-862","2018/07/20 14:39:15","新北市新店區北宜路三段335巷15號","121.610056666667","24.95907","6500600","新店區"
"231038","3712-VJ","2018/07/20 14:39:21","新北市新店區安康路一段76號","121.528256666667","24.9619516666667","6500600","新店區"
"231037","4716-K9","2018/07/20 14:39:31","新北市新店區柴埕路52巷13號","121.511503333333","24.9652183333333","6500600","新店區"
"231036","512-UM","2018/07/20 14:39:14","新北市新店區安祥路106巷157號","121.4736","24.9590783333333","6500600","新店區"
"231013","513-UM","2018/07/20 14:39:19","新北市新店區北新路二段139巷12弄1號","121.54211","24.975995","6500600","新店區"
"231034","616-UM","2018/07/20 14:39:13","新北市新店區黎明路9號","121.50246","24.9501883333333","6500600","新店區"
"231006","617-UM","2018/07/20 14:39:25","新北市新店區北宜路二段85號","121.55009","24.95218","6500600","新店區"
"231030","619-UM","2018/07/20 14:39:18","新北市新店區安民街192號","121.51713","24.9715666666667","6500600","新店區"
"231035","719-UM","2018/07/20 14:32:46","新北市新店區安民街3巷25號","121.514076666667","24.9641433333333","6500600","新店區"
