"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/20 21:48:55","新北市永和區環河西路一段1號","121.51538","25.0180366666667","6500400","永和區"
"231040","047-UY","2018/07/20 21:28:06","新北市新店區安康路一段258號","121.520435","24.9639916666667","6500600","新店區"
"241002","090-VK","2018/07/20 21:48:10","新北市五股區中興路二段182巷50號","121.454095","25.0811366666667","6500200","三重區"
"241005","262-UM","2018/07/20 21:48:23","新北市三重區碧華街384號","121.491315","25.08461","6500200","三重區"
"241032","269-UM","2018/07/20 21:48:29","新北市八里區中華路三段51號","121.395273333333","25.141565","6500200","三重區"
"241006","AAD-863","2018/07/20 21:48:01","新北市八里區中山路三段171號","121.384526666667","25.141255","6500200","三重區"
"247010","KEA-2869","2018/07/20 21:47:47","新北市八里區中山路三段365號","121.373648333333","25.138315","6501400","蘆洲區"
"235010","733-UM","2018/07/20 21:47:49","新北市中和區員山路36巷13號","121.48413","24.9908466666667","6500300","中和區"
"247012","339-TH","2018/07/20 21:23:12","新北市蘆洲區中興街113號","121.48223","25.08886","6501400","蘆洲區"
"251004","009-UM","2018/07/20 21:30:40","新北市淡水區民權路119號","121.460183333333","25.1369216666667","6501000","淡水區"
"251005","010-UM","2018/07/20 21:39:28","新北市淡水區英專路116號","121.445923333333","25.1722766666667","6501000","淡水區"
"251002","012-UM","2018/07/20 21:45:36","新北市淡水區學府路211-6號","121.447118333333","25.176435","6501000","淡水區"
"251010","413-VK","2018/07/20 21:48:00","新北市淡水區中正路二段211號","121.426171666667","25.18915","6501000","淡水區"
"251012","441-VK","2018/07/20 21:47:42","新北市淡水區淡金路三段304號","121.448981666667","25.20779","6501000","淡水區"
"251008","442-VK","2018/07/20 21:36:37","新北市淡水區水源街二段76號","121.451351666667","25.1743183333333","6501000","淡水區"
"251001","559-UM","2018/07/20 21:38:21","新北市淡水區新市二路三段152號","121.435385","25.1942483333333","6501000","淡水區"
"251006","561-UM","2018/07/20 21:48:34","新北市淡水區中正路11巷3號","121.437831666667","25.170785","6501000","淡水區"
"251009","575-R6","2018/07/20 21:41:36","新北市淡水區民族路29巷1弄14號","121.463413333333","25.1373666666667","6501000","淡水區"
"251007","577-R6","2018/07/20 21:48:43","新北市淡水區水源街二段177巷66號","121.45257","25.177085","6501000","淡水區"
"251011","650-BX","2018/07/20 21:34:58","新北市淡水區新民街180-8號","121.436546666667","25.1790983333333","6501000","淡水區"
"251003","673-BX","2018/07/20 21:43:14","新北市淡水區新民街320號","121.4352","25.183155","6501000","淡水區"
"220070","AAC-253","2018/07/20 21:48:59","新北市板橋區華東街1-9號","121.448268333333","24.9948716666667","6500100","板橋區"
