"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/07/20 20:49:31","新北市五股區中興路三段2巷10號","121.448376666667","25.0822916666667","6500400","永和區"
"249004","303-UY","2018/07/20 20:49:27","新北市八里區中山路一段190號","121.415761666667","25.159255","6502300","八里區"
"249003","593-UM","2018/07/20 20:49:24","新北市林口區汕頭32號","121.366758333333","25.1350583333333","6502300","八里區"
"234077","969-R7","2018/07/20 20:49:35","新北市八里區荖阡坑路28-2號","121.402863333333","25.128355","6500400","永和區"
"234074","AAC-211","2018/07/20 20:49:22","新北市永和區竹林路91巷60弄70號","121.522846666667","25.0122633333333","6500400","永和區"
"222003","436-BY","2018/07/20 20:49:22","新北市深坑區文山路三段48-1號","121.609938333333","24.9985366666667","6501800","深坑區"
"222002","659-BX","2018/07/20 20:49:22","新北市深坑區北深路三段93巷58號","121.603398333333","25.0012616666667","6501800","深坑區"
"231059","046-UY","2018/07/20 20:49:34","新北市新店區僑愛二路1號","121.499865","24.9451916666667","6500600","新店區"
"231040","047-UY","2018/07/20 20:49:26","新北市新店區中正路274號","121.538948333333","24.973785","6500600","新店區"
"231044","106-UY","2018/07/20 20:49:35","新北市新店區中正路416號","121.534283333333","24.9778066666667","6500600","新店區"
"231048","110-UY","2018/07/20 20:49:36","新北市新店區寶元路一段109號","121.545731666667","24.98318","6500600","新店區"
"231054","KEA-2219","2018/07/20 20:49:19","新北市新店區中正路75巷71號","121.54312","24.968775","6500600","新店區"
"231057","256-BX","2018/07/20 20:49:28","新北市新店區新烏路一段7號","121.547295","24.95175","6500600","新店區"
"231042","268-BY","2018/07/20 20:49:33","新北市新店區寶高路120巷1號","121.55457","24.9760283333333","6500600","新店區"
"231051","278-BY","2018/07/20 20:49:36","新北市新店區溪園路247號","121.525775","24.98346","6500600","新店區"
"231050","AAD-862","2018/07/20 20:49:27","新北市新店區三民路119號","121.534791666667","24.9720983333333","6500600","新店區"
"231058","3713-VJ","2018/07/20 20:49:25","新北市新店區中央路133巷4號","121.530643333333","24.9736966666667","6500600","新店區"
"231066","4716-K9","2018/07/20 20:49:27","新北市新店區安民街365巷1弄8號","121.516396666667","24.9752666666667","6500600","新店區"
"231056","4715-K9","2018/07/20 20:49:28","新北市新店區薏仁坑路自強巷6號","121.496378333333","24.958325","6500600","新店區"
"231067","4772-VM","2018/07/20 20:49:29","新北市新店區安華路28-1號","121.519755","24.9608633333333","6500600","新店區"
"231065","512-UM","2018/07/20 20:49:35","新北市新店區安祥路69巷17號","121.48193","24.96137","6500600","新店區"
"231049","513-UM","2018/07/20 20:49:35","新北市新店區華城路12-1號","121.529233333333","24.9578966666667","6500600","新店區"
"231063","616-UM","2018/07/20 20:49:15","新北市新店區如意街7-3號","121.495196666667","24.948585","6500600","新店區"
"231045","617-UM","2018/07/20 20:49:40","新北市新店區環河路16號","121.5375","24.96152","6500600","新店區"
"231061","619-UM","2018/07/20 20:49:21","新北市新店區新和街77號","121.520558333333","24.9860916666667","6500600","新店區"
"231068","718-UY","2018/07/20 20:49:37","新北市新店區寶元路一段107號","121.545621666667","24.9828916666667","6500600","新店區"
"231064","719-UM","2018/07/20 20:49:04","新北市新店區安民街365巷5號","121.516151666667","24.97566","6500600","新店區"
"231053","719-UY","2018/07/20 20:49:27","新北市新店區新烏路一段215號","121.54901","24.931105","6500600","新店區"
"231062","720-UM","2018/07/20 20:49:30","新北市新店區和成街19巷47號","121.488618333333","24.9460516666667","6500600","新店區"
"231060","897-TW","2018/07/20 20:49:23","新北市新店區安康路三段567-1號","121.475591666667","24.9434933333333","6500600","新店區"
"231043","899-TW","2018/07/20 20:49:37","新北市新店區建國路97巷2號","121.540363333333","24.9769433333333","6500600","新店區"
"241011","013-R5","2018/07/20 20:49:36","新北市三重區秀江街117號","121.49975","25.0722133333333","6500200","三重區"
"241028","022-UY","2018/07/20 20:49:38","新北市三重區中正南路54號","121.493943333333","25.059865","6500200","三重區"
"241008","059-VK","2018/07/20 20:49:19","新北市三重區永福街72巷11號","121.47945","25.07681","6500200","三重區"
"241022","060-VK","2018/07/20 20:49:25","新北市三重區過圳街27-5號","121.488058333333","25.0624166666667","6500200","三重區"
"241031","061-VK","2018/07/20 20:49:36","新北市三重區重陽路一段113巷3號","121.487553333333","25.0598316666667","6500200","三重區"
"241015","062-VK","2018/07/20 20:49:33","新北市三重區自強路一段12號","121.498826666667","25.068145","6500200","三重區"
"241017","063-VK","2018/07/20 20:49:25","新北市三重區自強路一段272號","121.492223333333","25.0678233333333","6500200","三重區"
"241024","065-VK","2018/07/20 20:49:25","新北市三重區國道路一段58巷20號","121.481283333333","25.0721016666667","6500200","三重區"
"241026","066-VK","2018/07/20 20:49:23","新北市三重區文化南路3號","121.500026666667","25.062385","6500200","三重區"
"241002","090-VK","2018/07/20 20:46:49","新北市三重區仁義街157巷80號","121.498703333333","25.081855","6500200","三重區"
"241005","262-UM","2018/07/20 20:49:23","新北市三重區五華街141巷40號","121.492566666667","25.0859033333333","6500200","三重區"
"241016","266-UM","2018/07/20 20:49:23","新北市三重區自強路一段101號","121.495655","25.0664033333333","6500200","三重區"
"241009","267-UM","2018/07/20 20:49:19","新北市三重區三和路四段388-2號","121.482126666667","25.07914","6500200","三重區"
"241018","268-UM","2018/07/20 20:49:26","新北市三重區正義北路195號","121.496216666667","25.0681716666667","6500200","三重區"
"241032","269-UM","2018/07/20 20:49:29","新北市三重區重陽路一段120巷35號","121.485165","25.0601716666667","6500200","三重區"
"241013","270-UM","2018/07/20 20:49:27","新北市三重區仁愛街131號","121.49561","25.0748683333333","6500200","三重區"
"241025","271-UM","2018/07/20 20:49:29","新北市三重區貴陽街21號","121.484248333333","25.0619066666667","6500200","三重區"
"241007","413-TH","2018/07/20 20:49:33","新北市三重區慈愛街8號","121.484443333333","25.0784083333333","6500200","三重區"
"241004","475-VK","2018/07/20 20:49:34","新北市三重區分子尾街48號","121.489225","25.081365","6500200","三重區"
"241020","478-VK","2018/07/20 20:49:37","新北市三重區忠孝路一段101號","121.489531666667","25.072165","6500200","三重區"
"241030","480-VK","2018/07/20 20:49:32","新北市三重區昌隆街26號","121.491983333333","25.0522916666667","6500200","三重區"
"241014","543-UM","2018/07/20 20:49:27","新北市三重區萬全街86號","121.501803333333","25.0703166666667","6500200","三重區"
"241023","545-UM","2018/07/20 20:49:19","新北市三重區忠孝路三段84巷1號","121.480215","25.0647666666667","6500200","三重區"
"241019","KEA-2593","2018/07/20 20:49:37","新北市三重區自強路二段74巷5號","121.488263333333","25.0701416666667","6500200","三重區"
